location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 519016012, 20170829, C1F540A58F26019137814CC1E459358D, 4.0, 3.5, glennm921, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 518334202, 20170828, 122E753F84F9E0F87660740F6C1FE705, 3.0, 3.5, 598luckym, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 512747882, 20170814, 7E8DF0A080D39A71097FA7CF71115D91, 3.0, 3.5, krenno2, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 507964252, 20170801, 5588473FB86C799099662B8DD67B1E20, 2.0, 3.5, DCB95, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 493362103, 20170615, CFC6160E00BCDEF84BC3E4F769CCDF93, 3.0, 3.5, John M, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 490107996, 20170603, 1DB539D54DB9B60378721954FD52C1F1, 4.0, 3.5, mrdom, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 478976508, 20170425, D94FB014E861B8869A83CDE91DF40535, 3.0, 3.5, JC82010, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 451303119, 20170111, FBEF3F44C729D15886A94281444AF057, 5.0, 3.5, Travel_ExperiencesS, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 449700296, 20170105, 6C98202DDC6559B1761C8077E149BF13, 5.0, 3.5, Ruisenor_NatalyS, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
Marionette Museum, Museums & Specialty Museums, #lat#, #lng#, 447013749, 20161227, C609F27D5D483B5F54A4DF88BFD738A5, 3.0, 3.5, jaybeeFL, /Attraction_Review-g190441-d2324406-Reviews-Marionette_Museum-Salzburg_Austrian_Alps.html
