location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695625253, 20190804, 78A46CD4BCC1B4A9FF2C9271027DCE75, 4.0, 4.5, sabrrota, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695349597, 20190803, 02639DED40E232B70A28908BBDDE7A14, 5.0, 4.5, Florentin Adria... G, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680073959, 20190608, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 677145128, 20190528, 124AC7FFEC575BD80BDB0D3A452F9CCB, 4.0, 4.5, ET-retired, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632326844, 20181110, 77DE0E5C17201D5FAED9765D48A77EB2, 4.0, 4.5, dgjohansson, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628004148, 20181025, A37E1D091F0160811DCCC7F109B54B1C, 4.0, 4.5, Svitlana O, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618345932, 20180921, 4DA36D11F7391B9AC6E76686BD4D74E7, 4.0, 4.5, yanablitman, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 612894860, 20180901, 960969FAA82AA6916F2D61DBE417E6C6, 5.0, 4.5, Allen J, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603374895, 20180806, 4BD6476C9F90F185EF6B0A57808AB47E, 3.0, 4.5, Jennyvanformosa, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
Trinitarierkirche zum Heiligen Franz von Assisi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603322103, 20180806, 32BDB85367D6428AD4E468F62199EDFF, 3.0, 4.5, A1342EUpeterd, /Attraction_Review-g190454-d3671595-Reviews-Trinitarierkirche_zum_Heiligen_Franz_von_Assisi-Vienna.html
