location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wildpark Aurach, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 707034762, 20190905, CECAB0D9D3CD9E082F2B854E5BAEA10B, 3.0, 4.5, bob s, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 616955689, 20180916, E2BAAE2E4F14FF671D37B5B7D029A9DC, 4.0, 4.5, CatherinevSymons, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 600350685, 20180728, E21C927E1AA50152CBCC3D2EE7E8C2F1, 5.0, 4.5, Matteo B, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 579305401, 20180510, 76FD36C8C4862123F43B6DC1EB745C8F, 1.0, 4.5, Ibrahim_Abu_Hamza, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 522957936, 20170909, DE77C0EE3F9F76CE98E01CCE6D82C0FB, 4.0, 4.5, Mrsmemey, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 470348790, 20170326, 516B193B77FE183BE1ED8B57CBBCFB7D, 5.0, 4.5, Killa2Milla, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 450837511, 20170109, 13391324607B1544431776929E5E7CA8, 5.0, 4.5, Garik J, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 446837323, 20161226, E652C988822F0343DDED231221044EF6, 5.0, 4.5, talKiriatMotzkin, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 441967753, 20161204, 41FE4BFA4CD7368958911F7A1E1F98DF, 5.0, 4.5, Ivan K, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
Wildpark Aurach, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 416358487, 20160909, 7E6B27F9C25380ECBB2DC6DDB7CA8F24, 5.0, 4.5, Angie G, /Attraction_Review-g1915656-d2244151-Reviews-Wildpark_Aurach-Aurach_bei_Kitzbuehel_Tirol_Austrian_Alps.html
