location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 132297556, 20120619, FC978A3B6F552AFF75626DCCE2710D5A, 3.0, 4.5, mel7155, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 130692291, 20120527, ABCE4B6292FA98ABA1561574D106BA83, 5.0, 4.5, coltsfans, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 130005307, 20120515, D98A3071BD2BE0702123E60A5B744E71, 5.0, 4.5, LulusWorldTravels, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 129795567, 20120511, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.5, BennyMalaga, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 127536373, 20120409, 703BE0948DA608AD4355E600B1350FD2, 4.0, 4.5, Jochen B, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 127397611, 20120406, D6F2CB9CC10B61AB3F5DF0DDBB90D999, 5.0, 4.5, menq, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 124219878, 20120206, 7D2850B3688836EDF11FEFB507D2F9BB, 5.0, 4.5, EmeraldDiva, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 122197843, 20111228, 5F40FED7AA68C87FA5CCA083A50933CC, 4.0, 4.5, jonben, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 121975842, 20111222, BE558FCF547A4FE400C2BA48D08F6118, 4.0, 4.5, travelbugsunite, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
Imperial Crypt, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 121974786, 20111222, BE558FCF547A4FE400C2BA48D08F6118, 5.0, 4.5, travelbugsunite, /Attraction_Review-g190454-d590808-Reviews-Imperial_Crypt-Vienna.html
