location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 230162882, 20140921, D23117C65B8654BCE45D50C555040CA7, 4.0, 4.5, jitterbugYork, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 229982153, 20140920, EDFC893251D7EC97167CDC50D583EA59, 5.0, 4.5, BenSmth, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 229368559, 20140917, 289CCD72872E217167EEE3D8D3318B10, 5.0, 4.5, Kentship, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 228503386, 20140912, 6D020FACA359254FE92C7FDDABD7A617, 5.0, 4.5, HanaOstrava, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 227864355, 20140909, B4066DBA4E093337E567E01A84228342, 4.0, 4.5, Val M, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 223715747, 20140822, 437A1C0CDECF0A32EABB73AC8C11BC75, 5.0, 4.5, AnnaL694, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 222423023, 20140817, 71C64BFFD49883BF16907B0BBD042882, 5.0, 4.5, UncleBuncle, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 222120548, 20140816, 6B25017D7806FFE8D74339B944F0E8BA, 5.0, 4.5, mountainalpman, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 220654718, 20140809, 5EBCC360DD0C6FDDDA77AC832E6E417E, 4.0, 4.5, Melanie G, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
Walking Trails, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 219558333, 20140804, D22AB87C3037949ACC190D75B106CC2F, 5.0, 4.5, WalkingWithBoots, /Attraction_Review-g608662-d1822615-Reviews-Walking_Trails-Mayrhofen_Tirol_Austrian_Alps.html
