location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 500991366, 20170711, 584EC500BEAB6697BF3819DFCA8636E9, 4.0, 3.0, iris_marron, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 500843464, 20170711, CD8590E6C6215D2CCA7B3A2F6A1440B1, 3.0, 3.0, alstanir, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 495847762, 20170625, CF35F1256319618FC0E241DABE6F0288, 4.0, 3.0, DamienF688, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 484800478, 20170516, 10F5707E99274A20034EDAEC77E6DCB2, 3.0, 3.0, 675sandy, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 483859125, 20170513, 0F1C986F8A170B9BC76F28CA732B8373, 2.0, 3.0, Traveler M, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 482259931, 20170507, 181AEAC75B8ABFC8C699358403322948, 3.0, 3.0, Irina K, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 465247717, 20170307, 138E30ABBF9645B57EAE94E96E03F1AD, 3.0, 3.0, katyannakelly, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 448825204, 20170103, 47752FE025B7468BC5AE72DACBF1ACDE, 4.0, 3.0, Pui889, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 446465965, 20161224, 3108A73CDC1EF8CCA45A6659843B111A, 4.0, 3.0, 161jadeh, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
Vienna Crime Museum, Museums & Specialty Museums, #lat#, #lng#, 441630464, 20161202, E1D61E65E72C9719B4CB00290772FAFC, 3.0, 3.0, lynncarr2016, /Attraction_Review-g190454-d591127-Reviews-Vienna_Crime_Museum-Vienna.html
