location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bruckner Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683987097, 20190624, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.5, 293neilk, /Attraction_Review-g190454-d194157-Reviews-Bruckner_Statue-Vienna.html
Bruckner Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 641398701, 20181225, 0C06046D3CC6DC902B820D1BBFD969DD, 4.0, 3.5, paullegate, /Attraction_Review-g190454-d194157-Reviews-Bruckner_Statue-Vienna.html
Bruckner Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 563793206, 20180302, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 3.5, BradJill, /Attraction_Review-g190454-d194157-Reviews-Bruckner_Statue-Vienna.html
Bruckner Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 488678514, 20170529, ED22BE5509AFC446BC155F272F0C348A, 4.0, 3.5, profjoypc, /Attraction_Review-g190454-d194157-Reviews-Bruckner_Statue-Vienna.html
Bruckner Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 450262436, 20170107, 194B1DA88F8A188760B9F7CD70783BD5, 4.0, 3.5, Baross, /Attraction_Review-g190454-d194157-Reviews-Bruckner_Statue-Vienna.html
Bruckner Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 433136532, 20161031, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 3.5, YTCHENG, /Attraction_Review-g190454-d194157-Reviews-Bruckner_Statue-Vienna.html
Bruckner Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 408730369, 20160822, E0E64E7FE37E82AECCB06A1E819A6D66, 3.0, 3.5, Chinapjs, /Attraction_Review-g190454-d194157-Reviews-Bruckner_Statue-Vienna.html
Bruckner Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 195815974, 20140301, 970062B199F93186614686C884281EC2, 4.0, 3.5, KarenV87, /Attraction_Review-g190454-d194157-Reviews-Bruckner_Statue-Vienna.html
Bruckner Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 176555327, 20130909, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 3.5, BradJill, /Attraction_Review-g190454-d194157-Reviews-Bruckner_Statue-Vienna.html
Bruckner Statue, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 170734579, 20130804, 74420C0E88AAC6258B01E3BCA949548C, 3.0, 3.5, Jackco7, /Attraction_Review-g190454-d194157-Reviews-Bruckner_Statue-Vienna.html
