location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Klettersteig Innsbruck, Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 703831241, 20190828, 902995C5C09FFA98A1A5CBAA687FE629, 5.0, 5.0, jakubk123, /Attraction_Review-g190445-d241152-Reviews-Klettersteig_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Klettersteig Innsbruck, Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 665979086, 20190413, 1CEE8AC8AF43133AED84DFEADD45BC73, 5.0, 5.0, melsantacruz, /Attraction_Review-g190445-d241152-Reviews-Klettersteig_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Klettersteig Innsbruck, Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 422456672, 20160926, 5FD8F426F3676C419BBC5364BFAF78EC, 5.0, 5.0, Alex B, /Attraction_Review-g190445-d241152-Reviews-Klettersteig_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Klettersteig Innsbruck, Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 407907689, 20160820, 0E47C790B57FF79B545628EA74D4BAF4, 5.0, 5.0, Hans G, /Attraction_Review-g190445-d241152-Reviews-Klettersteig_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Klettersteig Innsbruck, Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 390679897, 20160709, FD07C7FAD00B07376BFDCA8F1CAE610F, 5.0, 5.0, Darryl F, /Attraction_Review-g190445-d241152-Reviews-Klettersteig_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Klettersteig Innsbruck, Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 334774951, 20151224, A3B7A4DB29E9E2E982845C28BC132EE0, 4.0, 5.0, WildConnectionsPhoto, /Attraction_Review-g190445-d241152-Reviews-Klettersteig_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Klettersteig Innsbruck, Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 322798033, 20151028, E891EF709041D37AD5D61C719488E695, 5.0, 5.0, matthiasb43, /Attraction_Review-g190445-d241152-Reviews-Klettersteig_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Klettersteig Innsbruck, Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 315377196, 20151001, F957A9E337CE3E64A76CC29F554F2119, 5.0, 5.0, Francois B, /Attraction_Review-g190445-d241152-Reviews-Klettersteig_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Klettersteig Innsbruck, Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 203879812, 20140503, 7B39E2C5A57107F76FC1C3D88CF99888, 5.0, 5.0, Franz T, /Attraction_Review-g190445-d241152-Reviews-Klettersteig_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
Klettersteig Innsbruck, Outdoor Activities & Nature & Parks & Hiking Trails & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 170655140, 20130804, 29FB6155499D7A5273C8C7FB37025D51, 4.0, 5.0, Himself69, /Attraction_Review-g190445-d241152-Reviews-Klettersteig_Innsbruck-Innsbruck_Tirol_Austrian_Alps.html
