location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 277463166, 20150603, D49C37AEFDFDBC75A94BDA49DA0ECFB7, 5.0, 4.5, Modpod, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 252599376, 20150204, A5918DA5F0FF5BB523E73E3F6814B7D7, 5.0, 4.5, Ray M, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 251887600, 20150131, 4D5B0846F8D837677471D5284738E6E9, 5.0, 4.5, Whoopsboy, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 245892259, 20141226, 963D6C50031D514C1AA976630CCBA247, 5.0, 4.5, Richard B, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 196334933, 20140305, 884215E24321967B8058B56F721AB5C7, 5.0, 4.5, asplint, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 175882969, 20130905, DAE8A3D13F0D316F0AFF99BA763C6325, 5.0, 4.5, dawnd54, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 154107747, 20130309, C034A741BF5CE78D78FD11F2BD8A79B9, 5.0, 4.5, OwlMother, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 150394813, 20130123, 0076B2B26523E9B424A9EED1FDC42289, 5.0, 4.5, DebbieOxford, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 149738784, 20130115, F04FEE2A6A92E8BC417B59303FCACA29, 5.0, 4.5, Nbkuk, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
Nachtski Soell, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 148963354, 20130106, 4E6012F140EA5B6124728942E03C8FBB, 5.0, 4.5, Travel806184, /Attraction_Review-g608680-d3629313-Reviews-Nachtski_Soell-Soll_Tirol_Austrian_Alps.html
