location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 334231941, 20151221, 7A2D4A69C7DA65C3AC5717806D92AF7C, 5.0, 4.5, Shiva1990, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 333980763, 20151220, 5D89558E962D0CE1807EAECB344567D6, 5.0, 4.5, BMilano, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 333687881, 20151218, A05E9BB854F773E4CB57C633CD12F207, 5.0, 4.5, birtleman, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 333578335, 20151217, 88277E7A463CF48340E5364003CE80CD, 4.0, 4.5, M161QGchrisp, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 333441672, 20151216, 5E01754BE10A61F8DAE93F0DBCE9F92B, 5.0, 4.5, wienerwalzer80, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 333360573, 20151216, 3DFA8D5A5E7E4CB9DA6724009B369C71, 5.0, 4.5, coolcookingteacher, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 331987113, 20151210, B8E4C62586A3DAA91288C75D5B0A883B, 5.0, 4.5, BrushM, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 331964182, 20151210, E876C224E8D43AB8654A9B97920E900E, 3.0, 4.5, AbsolutelyDubrovnik, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 331669884, 20151209, 5632FAEFF3BB47D79BF9CF0DA1F0CD4E, 5.0, 4.5, Criagendinnie, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 330980692, 20151206, 38DAD234209F8B1999B09B041121588A, 5.0, 4.5, 260chelseas, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
