location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart's Birthplace, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 311550183, 20150918, EFAF9A3042276CD9BB2F3D30AC3A69A3, 4.0, 4.0, doctoranees, /Attraction_Review-g190441-d213495-Reviews-Mozart_s_Birthplace-Salzburg_Austrian_Alps.html
Mozart's Birthplace, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 311409619, 20150917, E728F07C51AAFAEA532A896B7EE9F693, 4.0, 4.0, The_Bs_of_2007, /Attraction_Review-g190441-d213495-Reviews-Mozart_s_Birthplace-Salzburg_Austrian_Alps.html
Mozart's Birthplace, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 311107208, 20150916, BBF44D2664E2E45529198B7A30CE297B, 3.0, 4.0, VisitJohore, /Attraction_Review-g190441-d213495-Reviews-Mozart_s_Birthplace-Salzburg_Austrian_Alps.html
Mozart's Birthplace, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 311048805, 20150916, DBB6E4BBEFC99B8F70C4704786759B8C, 4.0, 4.0, Janhuss, /Attraction_Review-g190441-d213495-Reviews-Mozart_s_Birthplace-Salzburg_Austrian_Alps.html
Mozart's Birthplace, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 310707026, 20150915, DCCC07594E331C31B714ED5D2357BC7C, 4.0, 4.0, Tony G, /Attraction_Review-g190441-d213495-Reviews-Mozart_s_Birthplace-Salzburg_Austrian_Alps.html
Mozart's Birthplace, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 310101243, 20150914, 580A38CCEF7B65FB341427251130C572, 5.0, 4.0, Neil H, /Attraction_Review-g190441-d213495-Reviews-Mozart_s_Birthplace-Salzburg_Austrian_Alps.html
Mozart's Birthplace, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 309995806, 20150913, C8383AB82870F2A09F8FC8D488FC1974, 4.0, 4.0, Sarah0611, /Attraction_Review-g190441-d213495-Reviews-Mozart_s_Birthplace-Salzburg_Austrian_Alps.html
Mozart's Birthplace, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 309489847, 20150912, B46E1B00F7E3E1507009F316A168807E, 5.0, 4.0, VirginiaPeggy, /Attraction_Review-g190441-d213495-Reviews-Mozart_s_Birthplace-Salzburg_Austrian_Alps.html
Mozart's Birthplace, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 309374700, 20150911, 8812955F2CAA11AED31D50881B66BA68, 4.0, 4.0, LBToni, /Attraction_Review-g190441-d213495-Reviews-Mozart_s_Birthplace-Salzburg_Austrian_Alps.html
Mozart's Birthplace, Sights & Landmarks & Museums & History Museums & Historic Sites & More, #lat#, #lng#, 308621875, 20150909, E8FB098DAF7EA401AEB294B0A9080286, 3.0, 4.0, HandsomestDude, /Attraction_Review-g190441-d213495-Reviews-Mozart_s_Birthplace-Salzburg_Austrian_Alps.html
