location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 688227063, 20190709, 93BF1E3942B256D56E2B6E90A24D61FC, 5.0, 4.5, TerraVR, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 679244305, 20190605, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 675433707, 20190521, 30994D2773A324632B3FC5CD9A11BA63, 5.0, 4.5, 157DavidM, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 674628562, 20190517, 837B235A2DE830593F897F5269D9EA05, 4.0, 4.5, MarkNob, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 656922412, 20190307, B085CD8C1633DD19BF096608BB1F4469, 4.0, 4.5, letsdrinkwine, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 651864490, 20190212, 13672F3CF3B4594E2B2D264B5B92C63C, 5.0, 4.5, Bryan R, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 646575776, 20190117, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.5, 545medva, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 640243009, 20181217, 8FFC573443F89F3CD55C61FB598C9F9C, 4.0, 4.5, GlobetrotterJ16, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 620604312, 20180929, 7D0D46D8979999A4F6F31565CE49F9AD, 4.0, 4.5, Cammy13, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
Freyung Passage, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 618259926, 20180920, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d8071017-Reviews-Freyung_Passage-Vienna.html
