location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grunberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 699900658, 20190817, 62EE67A13526F5FA0D6A3CBE5B7AE8FF, 5.0, 4.5, Wolf8auer, /Attraction_Review-g229453-d2707436-Reviews-Grunberg-Gmunden_Upper_Austria.html
Grunberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 690110525, 20190716, B0CA0AFE51BC539A1A7FBAC725F99B60, 4.0, 4.5, 869abdullah, /Attraction_Review-g229453-d2707436-Reviews-Grunberg-Gmunden_Upper_Austria.html
Grunberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 668447504, 20190422, 36F05979833BE5A39C1070AD978BFDA4, 5.0, 4.5, U791RChb, /Attraction_Review-g229453-d2707436-Reviews-Grunberg-Gmunden_Upper_Austria.html
Grunberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 660526614, 20190323, DC69E977FF9240EB2D61069ACE6DA94E, 4.0, 4.5, horst f, /Attraction_Review-g229453-d2707436-Reviews-Grunberg-Gmunden_Upper_Austria.html
Grunberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 639166923, 20181212, 94E19052D278421B71192B35D5836EC1, 5.0, 4.5, CountVanCount, /Attraction_Review-g229453-d2707436-Reviews-Grunberg-Gmunden_Upper_Austria.html
Grunberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 504101896, 20170721, 611BA3406AB62D5CD84A0BA9B7ED49AB, 5.0, 4.5, houssamk708, /Attraction_Review-g229453-d2707436-Reviews-Grunberg-Gmunden_Upper_Austria.html
Grunberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 495535800, 20170623, 4F11301061E1949F8B85134F20981D03, 5.0, 4.5, Deevakar K, /Attraction_Review-g229453-d2707436-Reviews-Grunberg-Gmunden_Upper_Austria.html
Grunberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 494572100, 20170620, C3E58BB68A312B483073DD62089995CE, 5.0, 4.5, VanessaRoad, /Attraction_Review-g229453-d2707436-Reviews-Grunberg-Gmunden_Upper_Austria.html
Grunberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 364754425, 20160416, 52688972C8D0C0B882ED4609B746C86D, 5.0, 4.5, barbaraebner, /Attraction_Review-g229453-d2707436-Reviews-Grunberg-Gmunden_Upper_Austria.html
Grunberg, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 363895686, 20160413, D9639E3AE8705549DCFA567656E24FBC, 5.0, 4.5, 382kenv, /Attraction_Review-g229453-d2707436-Reviews-Grunberg-Gmunden_Upper_Austria.html
