location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 581243015, 20180519, D3FC28B3117F2C2B965925A99E7A3CD7, 5.0, 4.5, callmemaybe, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 578959446, 20180509, EAE5870829CC5D59B74A33F49B915D7B, 4.0, 4.5, pufulet77, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 578361136, 20180506, 583AE2AB38CFDA8F0C30339C7F06A7D7, 4.0, 4.5, apc_travel, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 577477247, 20180502, 5A1EBEC81E1303B76644A046B7455E48, 5.0, 4.5, DavidV6298, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 577426047, 20180502, 1A4A802815F6C242F04EF15B545A0D16, 5.0, 4.5, Jan G, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 577044224, 20180501, DE3A1AEE9D03A3BC6C31E9F923998A8A, 5.0, 4.5, elvircek, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 576491121, 20180429, B1A295FF8FA7AE0648EAFB7DD13528D8, 5.0, 4.5, teog598, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 574684011, 20180421, A39116A1220942200CC65BC5FD1F1DFF, 5.0, 4.5, Larisa B, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 574539438, 20180420, 9D533E87DE898CF7F7C708AA19139C21, 5.0, 4.5, bumblesquidge, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
Haus des Meeres - Aqua Terra Zoo, Nature & Parks & Outdoor Activities & Zoos & Aquariums, #lat#, #lng#, 574374602, 20180419, DA8DDBFA7AB500EA04F24CFFA980BD3A, 4.0, 4.5, CobaltMicks, /Attraction_Review-g190454-d1835077-Reviews-Haus_des_Meeres_Aqua_Terra_Zoo-Vienna.html
