location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 450233798, 20170107, 0B9C04DF70D553CBA706A8692322D0BB, 4.0, 4.5, ggmck186338, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 449693573, 20170105, 28F2ED94F15A4A0532C3851988B85B04, 5.0, 4.5, JuliaSv, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 449283800, 20170104, 522C1B83EE1FBCA1F30760E404672D1F, 4.0, 4.5, NZSITM, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 449270380, 20170104, 4E86F8B2649309C426B68F2B72CA30FB, 5.0, 4.5, Andrew M, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 447871682, 20161230, 024DE464E3CCFF867D96CD87588BFDF0, 4.0, 4.5, OregonLady80, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 446303936, 20161223, 6E64E3C540C79BEC417DB2A49AB871F5, 3.0, 4.5, mirandamelcher, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 445656072, 20161220, 212ED6C01AB1931CB9A83302D05D3CBA, 5.0, 4.5, 746danas, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 442562044, 20161207, B09175937DD45E113F61ED42036A7B51, 5.0, 4.5, JBFarr, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 442016424, 20161204, 3204623FAE00C6FE2BF1EB8F5DC06205, 5.0, 4.5, catherines700, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
DomQuartier Salzburg, Museums & Sights & Landmarks & Art Museums & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 440412898, 20161127, 6ACD5317BEB2548FD3F28881A09A9FBC, 4.0, 4.5, EvaP24, /Attraction_Review-g190441-d6727295-Reviews-DomQuartier_Salzburg-Salzburg_Austrian_Alps.html
