location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Essl Museum, Museums & Specialty Museums, #lat#, #lng#, 632738762, 20181111, 659D6E9BDBED223F286F5807415639C9, 1.0, 4.0, Ozgugungor, /Attraction_Review-g190423-d1841244-Reviews-Essl_Museum-Klosterneuburg_Lower_Austria.html
Essl Museum, Museums & Specialty Museums, #lat#, #lng#, 537762192, 20171101, 79CCAB6F0C032FAC2549A571B0D187BD, 5.0, 4.0, murrayhiller, /Attraction_Review-g190423-d1841244-Reviews-Essl_Museum-Klosterneuburg_Lower_Austria.html
Essl Museum, Museums & Specialty Museums, #lat#, #lng#, 381796069, 20160612, 3B369A381640F9A48FE249821756305F, 5.0, 4.0, FCSFisken, /Attraction_Review-g190423-d1841244-Reviews-Essl_Museum-Klosterneuburg_Lower_Austria.html
Essl Museum, Museums & Specialty Museums, #lat#, #lng#, 381213786, 20160609, DBDDE1BFBF631C14DB14F32CEA8B9AA7, 4.0, 4.0, travelerofaustria, /Attraction_Review-g190423-d1841244-Reviews-Essl_Museum-Klosterneuburg_Lower_Austria.html
Essl Museum, Museums & Specialty Museums, #lat#, #lng#, 372786219, 20160514, 751864E7FB2E71E7DEFA979327945A38, 4.0, 4.0, Joachim H, /Attraction_Review-g190423-d1841244-Reviews-Essl_Museum-Klosterneuburg_Lower_Austria.html
Essl Museum, Museums & Specialty Museums, #lat#, #lng#, 343928591, 20160130, DFAD5629BBCD0E4EFE1776E06688BBBD, 5.0, 4.0, Manfred F, /Attraction_Review-g190423-d1841244-Reviews-Essl_Museum-Klosterneuburg_Lower_Austria.html
Essl Museum, Museums & Specialty Museums, #lat#, #lng#, 315267741, 20150930, EF1F11429CA3E47DE218C99833764F77, 3.0, 4.0, Karen G, /Attraction_Review-g190423-d1841244-Reviews-Essl_Museum-Klosterneuburg_Lower_Austria.html
Essl Museum, Museums & Specialty Museums, #lat#, #lng#, 266968501, 20150421, D02F6142F3407AC5AF7E22C1D109BCD7, 5.0, 4.0, GenieL, /Attraction_Review-g190423-d1841244-Reviews-Essl_Museum-Klosterneuburg_Lower_Austria.html
Essl Museum, Museums & Specialty Museums, #lat#, #lng#, 265873534, 20150415, 62DA780176C8469BA2502424057A6784, 4.0, 4.0, GaborLeo, /Attraction_Review-g190423-d1841244-Reviews-Essl_Museum-Klosterneuburg_Lower_Austria.html
Essl Museum, Museums & Specialty Museums, #lat#, #lng#, 207271427, 20140527, 193D485EE743E13BC67EBF3FAE16A67F, 5.0, 4.0, NRH2013, /Attraction_Review-g190423-d1841244-Reviews-Essl_Museum-Klosterneuburg_Lower_Austria.html
