location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Serlesbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 507328504, 20170731, FC18282CA5434DEE4FA7FE2541F7F2C3, 4.0, 4.5, Bernd V, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 492744140, 20170613, D919E8CDEC5A1EA88674E22F31BD6639, 3.0, 4.5, silverredsquirrel, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 415996767, 20160907, 42BB082EE461E5FE536A130465BEA8D9, 5.0, 4.5, Chia En L, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 411543278, 20160827, 4D36F11B16659E04B53D2C325CF508F8, 5.0, 4.5, happyholidays8, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 396291595, 20160724, 7D554E3C75739B7693536C32C81629C0, 5.0, 4.5, MarkHai, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 393739223, 20160717, B027D64177707496F65B8489C9B14909, 5.0, 4.5, johnnyj880, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 393179266, 20160716, 5313ACF9F35ABB77C521CEA7145B8557, 5.0, 4.5, eatella, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 392267866, 20160713, C14C13542B6B137CB095C7B8051566E4, 5.0, 4.5, Margie D, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 387419371, 20160629, D4E16B358452E8EBCF01175731BFC92E, 5.0, 4.5, alokap2016, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
Serlesbahnen, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 310046529, 20150913, E7A5C8E5F463AA2A05F9F8C9F507EDBA, 1.0, 4.5, saraaE5802VQ, /Attraction_Review-g811460-d3385434-Reviews-Serlesbahnen-Mieders_Tirol_Austrian_Alps.html
