location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Haus Steht Kopf, Shopping & Museums & Art Galleries, #lat#, #lng#, 697224903, 20190809, 76D819F8AF5C414FAE27467BD060B59F, 2.0, 4.0, schildry, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Shopping & Museums & Art Galleries, #lat#, #lng#, 696633699, 20190807, 8CA27CBB84C0A2E6B2CA00526BF035F0, 1.0, 4.0, danabH4418XT, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Shopping & Museums & Art Galleries, #lat#, #lng#, 689156111, 20190713, A39740548AE79B15CEB1FE066E3A59E3, 3.0, 4.0, Lars A, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Shopping & Museums & Art Galleries, #lat#, #lng#, 635105512, 20181122, 34563DA047D2397FBF52718BCD2323C1, 2.0, 4.0, reemo512, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Shopping & Museums & Art Galleries, #lat#, #lng#, 615395903, 20180910, C3584835CB54DA6FA909A91E3FCD2435, 5.0, 4.0, elliottb, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Shopping & Museums & Art Galleries, #lat#, #lng#, 596722420, 20180716, DDE0B4F7053492DE01D8990AF1318A21, 4.0, 4.0, Evgenyr1981, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Shopping & Museums & Art Galleries, #lat#, #lng#, 585152661, 20180604, 4B6E70E1DAA1FAA7F65223717CA98D40, 3.0, 4.0, troopermini1, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Shopping & Museums & Art Galleries, #lat#, #lng#, 580291329, 20180514, ADEDC8FFC9BE9C29F6D7710E7ECC57C2, 5.0, 4.0, Elena257, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Shopping & Museums & Art Galleries, #lat#, #lng#, 539199997, 20171107, CB96D77F4A269416880B047DBF21B0E3, 4.0, 4.0, thomaslassner, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
Haus Steht Kopf, Shopping & Museums & Art Galleries, #lat#, #lng#, 534687942, 20171020, 46541B4AB13003ADD8FF91917F20930E, 5.0, 4.0, Taxishah, /Attraction_Review-g793717-d3267962-Reviews-Haus_Steht_Kopf-Schwaz_Tirol_Austrian_Alps.html
