location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 623336760, 20181008, F16C1C21A24830A76A3D5EECB468D361, 4.0, 4.5, AndyATexas, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 623302987, 20181008, 5C0FB9EC780DA82A202F04415B787457, 5.0, 4.5, USEuroTraveler1977, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 623125463, 20181008, 1A1BE5209E2C5CC5AEA2529933E5C130, 5.0, 4.5, Damien B, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 623118212, 20181008, 140F8C805477D2AB7E89200BCAD0EDDA, 4.0, 4.5, 10LeagueBoots, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 623094327, 20181007, 188A9EC89F53886DFD50462E7B2A4158, 5.0, 4.5, Mina G, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 623070377, 20181007, 7BE796FE0C2A501DB01D0427B241DC1F, 5.0, 4.5, josiemcnally, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 622803056, 20181006, CB2371762B1E1E58FB8DDB348F43146B, 3.0, 4.5, Luluzz, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 622798586, 20181006, 27171A8811A93CDBD7A4BADA38AD5BD9, 5.0, 4.5, BeatriceToronto, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 622743882, 20181006, 83DEE7D5A0332E93CD3CF7B62A19A24A, 4.0, 4.5, gvarvar, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
Fortress Hohensalzburg, Sights & Landmarks & Museums & Lookouts & History Museums & Castles & Architectural Buildings & More, #lat#, #lng#, 622728283, 20181006, A870B9385FE6608507CF7E4657D90F73, 5.0, 4.5, welshtraveller51, /Attraction_Review-g190441-d195077-Reviews-Fortress_Hohensalzburg-Salzburg_Austrian_Alps.html
