location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 314664800, 20150929, AE9D7EBC293E695E210FBE5EB9C346FD, 2.0, 4.0, Angela J, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 306611065, 20150903, 0A48B527104F5DAFBB408C906DECFA22, 2.0, 4.0, apt5c, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 304111934, 20150827, E3A3A86F17F50E2BD0C071A8AB3E14B7, 3.0, 4.0, AndyFromHertford, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 297235238, 20150809, 208529EA97ECDCBCD3A8B6946A3D0977, 5.0, 4.0, micmac74, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 295202713, 20150803, FD8541A52210F5B96C85ABF727157816, 3.0, 4.0, thomaswalden, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 284403868, 20150630, 84FA74751D03BEEC017EA68C995C48F1, 5.0, 4.0, swimpartner, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 260833327, 20150321, C5B7B4CC97F02E86F6CF0E7C2E220751, 1.0, 4.0, rodneycs, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 249501653, 20150115, 6EF8D71620FFB552942CFB3FA77E4BB3, 3.0, 4.0, catmordubh, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 246975309, 20150102, 1E6B29B1B1DDFD2DA82D023E59C1A157, 5.0, 4.0, perle369, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
Lentos Kunstmuseum (Museum of Modern Art Linz), Museums & Art Museums, #lat#, #lng#, 237914116, 20141103, 34741F74F0F545595AAD93703927EC41, 4.0, 4.0, OpenYourMindandTrave, /Attraction_Review-g190428-d297235-Reviews-Lentos_Kunstmuseum_Museum_of_Modern_Art_Linz-Linz_Upper_Austria.html
