location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 344943966, 20160204, 9FDF4781263D6356636871A2901EF4B1, 3.0, 4.0, J5463FBkarenc, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 335535995, 20151228, 8E6A8E79F82649790FE7444533DEB8C0, 5.0, 4.0, Bryan L, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 333368352, 20151216, F8B1B69C43C15A815183E33F62650867, 5.0, 4.0, hermann b, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 327800973, 20151119, 69A4FF1BC85057D772A8DA8BE21838FE, 4.0, 4.0, Scott L, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 325694559, 20151110, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.0, CarlaColumna123, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 323540131, 20151031, F67FEC9A61B3C74916AD816484D181D7, 4.0, 4.0, Renato L, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 318957383, 20151015, E6ECA2E17D5D13204736318C6EBCC2C5, 4.0, 4.0, 727tracyw, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 311410505, 20150917, E728F07C51AAFAEA532A896B7EE9F693, 3.0, 4.0, The_Bs_of_2007, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 306403374, 20150902, 92B466ECA380E7CA77A0BF41BBA8CD6C, 3.0, 4.0, KrisD_pl, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
Kapitelplatz & Kapitelschwemme, Sights & Landmarks & Historic Sites, #lat#, #lng#, 303764092, 20150826, 3174B3F6F4FB01B58649D35BE96D1DB8, 4.0, 4.0, Zhukov, /Attraction_Review-g190441-d1730780-Reviews-Kapitelplatz_Kapitelschwemme-Salzburg_Austrian_Alps.html
