location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 394597079, 20160720, D996DDAC9B86FD72E22DD3D7C6B48D52, 5.0, 4.5, unaobeckley, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 362791233, 20160409, 9491DADACADE38D0672D5AA983E05A47, 5.0, 4.5, gazzapostie, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 362249142, 20160407, BD3365652EEF0AED5D3B1264E480C344, 5.0, 4.5, sharonmoran99, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 362122056, 20160406, 05C37CEE03779935D434FE301D970CEE, 5.0, 4.5, Charlotte B, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 357800430, 20160323, 9F76FF4F0761FE735AC4A4FBDF836BA7, 5.0, 4.5, Sally N, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 357726187, 20160322, 0A3B1D202291B04CD8576AFE583DBAAD, 5.0, 4.5, 356mariiag, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 357061101, 20160320, 928157FE365901469F54EA53C992D2FD, 5.0, 4.5, madaboutracing, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 356721648, 20160319, 650E05AA13261A3A253548640D475605, 5.0, 4.5, Wasserloser, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354764575, 20160312, C187184B78BA3007CD944019878B4AAE, 5.0, 4.5, RFirminger, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
Element3 Ski School, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354217660, 20160309, A507EDBC983D050251FF748B7AA827FF, 5.0, 4.5, Little_red_dots, /Attraction_Review-g190446-d2487034-Reviews-Element3_Ski_School-Kitzbuhel_Tirol_Austrian_Alps.html
