location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 703112373, 20190826, 26E84DC0B3AC8F22D6B09B736336E461, 4.0, 4.5, ANGELO V, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 697313016, 20190809, 1EFE02C2A4183EC348A171ED4463D8B9, 5.0, 4.5, Kellyinvancouver, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 694980297, 20190802, 64A1CE528968CBA5ABC2B6FB6A44046E, 5.0, 4.5, CrankyTraveler2000, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 681914248, 20190616, F84EA85443D1D9101E815E8E1A3F96F8, 5.0, 4.5, GoPlaces784526, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 679852105, 20190607, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.5, 293neilk, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 675467995, 20190521, E20B9BE79F243F04F1DB94F0046CEEDE, 3.0, 4.5, Yoramshap, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 671414317, 20190504, F7C545E68FABC2DFA35D4D370A1BBC5F, 3.0, 4.5, Mytravadv, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 670406185, 20190430, 38577B4282A7EC50CF3691372039027E, 3.0, 4.5, George A, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 643952199, 20190106, F081539B822696423EA5344ABEB9E981, 5.0, 4.5, i0reth, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
St. Rupert's Church (Ruprechtskirche), Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 615125718, 20180909, 496056659D60FC446D565492E916D143, 4.0, 4.5, LDavidMarquet, /Attraction_Review-g190454-d319316-Reviews-St_Rupert_s_Church_Ruprechtskirche-Vienna.html
