location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 699395475, 20190815, CEC7F831F3F786380D8DDC855BCE3A82, 4.0, 4.5, Jaaanez, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 634687738, 20181120, DCD3769CD11044D5E185E31DEB706332, 5.0, 4.5, Андрей Р, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 631887707, 20181108, 9D39C1F521716E9BEC24D5EA37B10EB7, 5.0, 4.5, slovenianwander, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 627997874, 20181025, ECAF28ECC381BB3CB657012FD48C951B, 4.0, 4.5, KlaudiaK3797, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 626967901, 20181021, BAC1E73B400452C2FC7EC196ED658542, 4.0, 4.5, nitzan, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 611570528, 20180828, 0286E3FA6BB8A8D8066BF761A6D090D2, 4.0, 4.5, Eugenio_aus_Wien, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 595447775, 20180711, 660B4F363B5BC45579270B040272EEAE, 4.0, 4.5, Ruth F, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 551201186, 20180103, B70401FD733D3695C55C6D02661E411C, 5.0, 4.5, bwoe, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 515365835, 20170819, ED99D9EE6E28967BA2AF263E52F67AFF, 5.0, 4.5, RoxaneD999, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
Faaker See Lake, Nature & Parks & Bodies of Water, #lat#, #lng#, 506445700, 20170728, 1F367642B92CCC6D1B6F31473CFE4B85, 3.0, 4.5, marcopolo111, /Attraction_Review-g1055473-d3398053-Reviews-Faaker_See_Lake-Faak_am_See_Carinthia_Austrian_Alps.html
