location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 664486864, 20190407, B97FA6B31EF1B73851A615F53C53F49E, 5.0, 4.5, BenjaminMill, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 654489682, 20190224, 5EBDB0BDA68426DE94CD16C14C23DF56, 5.0, 4.5, Deberex, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 654294730, 20190223, BB0538AB994C81B65218F6B3E01B1562, 5.0, 4.5, S H, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 652913115, 20190216, 7454FC69DEE41D9B77612877CCA2CFC8, 5.0, 4.5, GreenwichMaxi, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 652829981, 20190216, 726F29DCF5FD076E5D043281EAE87585, 5.0, 4.5, jv85, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 652716196, 20190216, 3C8D326C8EBBEC51D376315616B76FC9, 5.0, 4.5, annamT2625IW, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 651117065, 20190209, 8C1C452AD811CC722D055050798D5B26, 5.0, 4.5, 188ElenaA, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 650498627, 20190206, 60734F8520DF8777FA50890A374ED1A5, 4.0, 4.5, kizildel, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 648199221, 20190125, A1283A144CE5E48ABD53BD5E2A84C79F, 5.0, 4.5, Wilma1610, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
Skischule Kitzbuehel Rote Teufel, Outdoor Activities & Classes & Workshops & Sports Camps & Clinics, #lat#, #lng#, 647158372, 20190120, D3EC1C51C73EAFB4C01BD00E9D3F9143, 5.0, 4.5, Claire C, /Attraction_Review-g190446-d3515481-Reviews-Skischule_Kitzbuehel_Rote_Teufel-Kitzbuhel_Tirol_Austrian_Alps.html
