location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 164426036, 20130618, 2A0D53FC2FD91D9C0CA11D2AC5C0DD4A, 5.0, 4.5, Jana_sonia, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 164345634, 20130618, 3E4B125134B78A002EDAA5AAD759B072, 5.0, 4.5, Frances1921, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 164238731, 20130617, 94873C2B27230740A3E3F2D72A995B5B, 4.0, 4.5, toomanybeds, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 164229240, 20130617, 2BBCEE1687BDA41E0947C8D692BD4FD5, 5.0, 4.5, travelNReviewer, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 164153977, 20130616, 5B131E2CED928ED373696D1C966EF780, 5.0, 4.5, Rita037, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 164114744, 20130615, 86709DF81C4B6A11E118423BA2F89B30, 5.0, 4.5, CintiKidCincinnati, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 163873034, 20130613, AD50EA07623F9F7FC90C90B18144529E, 5.0, 4.5, Ofrankc1, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 163826680, 20130612, 5B05DEC0E54D22C98C85E1A68D01383B, 5.0, 4.5, Saxonole, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 163742215, 20130611, DB5833A8A838BE69A6C990CBACE5467B, 4.0, 4.5, beabrigi, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
Kunsthistorisches Museum Vienna, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 163562583, 20130610, 2242B382A6D143370FE1F0D60D5BAE13, 5.0, 4.5, MiepGies, /Attraction_Review-g190454-d195233-Reviews-Kunsthistorisches_Museum_Vienna-Vienna.html
