location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 131494191, 20120607, 27F61A6F0A3E83381C7F835BEB8BD905, 4.0, 4.5, Eswee, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 130940285, 20120530, 4646797D8AB0DCE866817CBE564314B5, 4.0, 4.5, faithdaisy, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 130538452, 20120524, BBCE008160D4DE4BEFFD69C5BF478029, 5.0, 4.5, bucketlistend, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 129710803, 20120510, 3D529E2F1BB5C06F4057BE3519D11745, 3.0, 4.5, wogsncash, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 129626196, 20120508, 26262F409598A9040F6B7ADDFEA65C73, 5.0, 4.5, Mark D, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 129534992, 20120507, 7897C25FD0C3C46045BB735890AB851E, 4.0, 4.5, JohnUK, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 128400310, 20120423, 0B7ED08E8C0EDE37CDF802D194435428, 3.0, 4.5, Shahn_and_Joe, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 126905198, 20120329, 8538938AA33D1B032CF9810741BA5DBD, 5.0, 4.5, annieb271, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 126064611, 20120313, 661405F8036B356BEF40451BBD597C0B, 4.0, 4.5, Kbochick, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
Nonnberg Convent, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 125729216, 20120306, AB1197F3F127753CAF121AFCC8DD9A02, 5.0, 4.5, anonymous482, /Attraction_Review-g190441-d311115-Reviews-Nonnberg_Convent-Salzburg_Austrian_Alps.html
