location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebniswelt Tauerngold, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 696502185, 20190807, 0754D2133881425481C97029D0BD437E, 5.0, 4.5, Soepie, /Attraction_Review-g635546-d8643708-Reviews-Erlebniswelt_Tauerngold-Rauris_Austrian_Alps.html
Erlebniswelt Tauerngold, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 684341482, 20190625, 37171612C818E9D2861A5F94BDDFFC5C, 4.0, 4.5, Suzanne u, /Attraction_Review-g635546-d8643708-Reviews-Erlebniswelt_Tauerngold-Rauris_Austrian_Alps.html
Erlebniswelt Tauerngold, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 609875978, 20180824, 91389A116E6225F1D2B8BA770F5BE366, 4.0, 4.5, Fiona D, /Attraction_Review-g635546-d8643708-Reviews-Erlebniswelt_Tauerngold-Rauris_Austrian_Alps.html
Erlebniswelt Tauerngold, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 596593572, 20180716, 0FA1646D540728ABD23D0E08E77788F9, 4.0, 4.5, ChristlCarinthia, /Attraction_Review-g635546-d8643708-Reviews-Erlebniswelt_Tauerngold-Rauris_Austrian_Alps.html
Erlebniswelt Tauerngold, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 423394312, 20160928, CB214C2380DE1806964E2E6BDDA68AD0, 5.0, 4.5, Angela A, /Attraction_Review-g635546-d8643708-Reviews-Erlebniswelt_Tauerngold-Rauris_Austrian_Alps.html
Erlebniswelt Tauerngold, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 413189534, 20160831, 189F33C85880B98D4F0FF7F8F16F34AC, 4.0, 4.5, Hohensinn, /Attraction_Review-g635546-d8643708-Reviews-Erlebniswelt_Tauerngold-Rauris_Austrian_Alps.html
Erlebniswelt Tauerngold, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 381449478, 20160610, AA5643E036ECAB26E77BFFAB737535F2, 4.0, 4.5, D512HJcharlesc, /Attraction_Review-g635546-d8643708-Reviews-Erlebniswelt_Tauerngold-Rauris_Austrian_Alps.html
Erlebniswelt Tauerngold, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 367696307, 20160426, 72567DBE59A027F3532DEABDD72D7ED7, 5.0, 4.5, Melferrari, /Attraction_Review-g635546-d8643708-Reviews-Erlebniswelt_Tauerngold-Rauris_Austrian_Alps.html
Erlebniswelt Tauerngold, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 318222606, 20151013, 15666CC4C0A2398693606B2E136EC3AB, 5.0, 4.5, reyno930, /Attraction_Review-g635546-d8643708-Reviews-Erlebniswelt_Tauerngold-Rauris_Austrian_Alps.html
Erlebniswelt Tauerngold, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 314081415, 20150927, 8DCB75FA7C1A351F7EDF13019525872D, 4.0, 4.5, Birgit2710, /Attraction_Review-g635546-d8643708-Reviews-Erlebniswelt_Tauerngold-Rauris_Austrian_Alps.html
