location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isskogelbahn, Transportation & Tramways, #lat#, #lng#, 655266270, 20190227, F35B551C07CD88A7BCA587F998A6872D, 5.0, 4.5, calii-xx, /Attraction_Review-g651666-d7138612-Reviews-Isskogelbahn-Gerlos_Tirol_Austrian_Alps.html
Isskogelbahn, Transportation & Tramways, #lat#, #lng#, 647862653, 20190123, 6965DD4B8FC210B3B33E653B21A73D3B, 5.0, 4.5, Linda393, /Attraction_Review-g651666-d7138612-Reviews-Isskogelbahn-Gerlos_Tirol_Austrian_Alps.html
Isskogelbahn, Transportation & Tramways, #lat#, #lng#, 561260494, 20180218, 6EE7469D0A55D8959E8C7AAA92C58DA9, 5.0, 4.5, Savvas123, /Attraction_Review-g651666-d7138612-Reviews-Isskogelbahn-Gerlos_Tirol_Austrian_Alps.html
Isskogelbahn, Transportation & Tramways, #lat#, #lng#, 505234376, 20170724, F7C0FABCE444AF3AFD918E71EC2EA607, 5.0, 4.5, 959juner, /Attraction_Review-g651666-d7138612-Reviews-Isskogelbahn-Gerlos_Tirol_Austrian_Alps.html
Isskogelbahn, Transportation & Tramways, #lat#, #lng#, 502594839, 20170716, A5F220AA2457C2A7686AC77B69FD6A85, 5.0, 4.5, GerryUSA, /Attraction_Review-g651666-d7138612-Reviews-Isskogelbahn-Gerlos_Tirol_Austrian_Alps.html
Isskogelbahn, Transportation & Tramways, #lat#, #lng#, 454100520, 20170122, C207BDB41010BF9D870AA85DD0710782, 5.0, 4.5, WaegemakersChin, /Attraction_Review-g651666-d7138612-Reviews-Isskogelbahn-Gerlos_Tirol_Austrian_Alps.html
Isskogelbahn, Transportation & Tramways, #lat#, #lng#, 349329446, 20160219, BA439C32CB9F2A974F7560E22971A5FC, 5.0, 4.5, Avnerc123, /Attraction_Review-g651666-d7138612-Reviews-Isskogelbahn-Gerlos_Tirol_Austrian_Alps.html
Isskogelbahn, Transportation & Tramways, #lat#, #lng#, 348046823, 20160215, 2968043665B3DE041887BD5CED70FDE4, 4.0, 4.5, janetandjon, /Attraction_Review-g651666-d7138612-Reviews-Isskogelbahn-Gerlos_Tirol_Austrian_Alps.html
Isskogelbahn, Transportation & Tramways, #lat#, #lng#, 316660963, 20151006, AF50B42E186F61693F1DE35CB07E55D5, 5.0, 4.5, byron0, /Attraction_Review-g651666-d7138612-Reviews-Isskogelbahn-Gerlos_Tirol_Austrian_Alps.html
Isskogelbahn, Transportation & Tramways, #lat#, #lng#, 298631892, 20150812, 26CE3ADEA9B31126830D6409C7CA1B61, 3.0, 4.5, Voyageuer, /Attraction_Review-g651666-d7138612-Reviews-Isskogelbahn-Gerlos_Tirol_Austrian_Alps.html
