location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lainzer Tiergarten, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 448165402, 20161231, A3C67EA06E232DDB745F8C4D4EE1AD35, 5.0, 4.5, Sascha G, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 436071242, 20161110, 3CF705654B9FBA9D1A50D086A19AB87A, 4.0, 4.5, carmen u, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 417809830, 20160913, 04671D29C1FABA9F2CA7F495D6AFD296, 5.0, 4.5, KPM112013, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 416874965, 20160910, 3770796AFAC191FE228433AA3DEB9F0D, 5.0, 4.5, Alexander B, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 377904513, 20160530, A7637535AC03E4AA1217949EAA8D3011, 5.0, 4.5, AvidTraveller60, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 342596561, 20160125, E0963DE39AB687FBA54730297BFAA920, 4.0, 4.5, Andrew W, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 330787457, 20151204, E68335F51875D0005D2E2E205EDB0B12, 4.0, 4.5, Chris R, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 315741649, 20151002, B2AA611767AF55EF44F7C47D3A565839, 5.0, 4.5, 435jalali, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 315558887, 20151002, 625DC94152D7A9E0E301D5A0A784CE70, 4.0, 4.5, MARGDARSHI, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
Lainzer Tiergarten, Nature & Parks & Zoos & Aquariums & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 314529787, 20150928, 97D680E7FCF6E89D0B2379766426A0B8, 4.0, 4.5, Nicholas W, /Attraction_Review-g190454-d240968-Reviews-Lainzer_Tiergarten-Vienna.html
