location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wiener Eistraum, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 656592492, 20190305, BF4D23BB28D830D9947AFC0480D315AF, 5.0, 4.5, dagantg, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 653332120, 20190218, 1361B8625ED086E195CF70171C919F4C, 4.0, 4.5, Kukka75, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 653275647, 20190218, 0A8154F1AC3E81B5CC961F2F3C95A758, 5.0, 4.5, jamesbouckley, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 648500396, 20190127, 035D7C269E38D51F5D0477AADA05106C, 5.0, 4.5, JonnyW_12, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 643855758, 20190105, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 561263754, 20180218, 704EA8DE6EB2D67010A7B80FEB29DCF6, 5.0, 4.5, holidayha, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 555548890, 20180122, 51BD64940E974E17B1E87B22C50E2D8B, 5.0, 4.5, Baiba D, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 555434628, 20180122, 26A9119C349D85A1AD6D820EDD0F7A9A, 4.0, 4.5, KlausM_Vienna, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 467234135, 20170314, 8B6083F19156D8D6544DF67D56B10B5C, 5.0, 4.5, patlsouto, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
Wiener Eistraum, Classes & Workshops & Outdoor Activities & Sports Camps & Clinics, #lat#, #lng#, 461070393, 20170218, AABE728CF7E6043F17DCEC9B49163E26, 4.0, 4.5, aiiburstein, /Attraction_Review-g190454-d1492188-Reviews-Wiener_Eistraum-Vienna.html
