location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 688499715, 20190710, 93BF1E3942B256D56E2B6E90A24D61FC, 4.0, 4.5, TerraVR, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 674186260, 20190515, E098A0F131DCBEFADF2F0B5DEBBB904B, 5.0, 4.5, vanya_lamprinidou, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648443365, 20190126, 23C45350E44D1F4451117ACF4CDB7434, 5.0, 4.5, Rabih-SOUAID, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648420691, 20190126, CF01B7186AA0CF8D84239B4FAC588B52, 5.0, 4.5, westy54, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 639778202, 20181215, CF3A5925A8F69ACF3A5337708CB7F675, 5.0, 4.5, paulkoza, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636860648, 20181201, A643E84ECE69B411B09B4AD19B6CFEEA, 5.0, 4.5, Stephen Charles S, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 636497060, 20181129, D3C40CE6715F836439341F3973C82C2D, 5.0, 4.5, Wraxall_Travellers, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 635265684, 20181123, B68279CDC8D3E7752549A83A3AFC6FC2, 5.0, 4.5, Gabriel A, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 632327968, 20181110, 77DE0E5C17201D5FAED9765D48A77EB2, 3.0, 4.5, dgjohansson, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
Dominican Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620763376, 20180930, B73EE8DA638CAC7BDC9097B1246C7732, 5.0, 4.5, DoctorVonCueBall, /Attraction_Review-g190454-d3165396-Reviews-Dominican_Church-Vienna.html
