location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 470178780, 20170325, 131A87F13747A6F5FE320FD50898B663, 4.0, 3.5, PiaE, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 469661497, 20170323, 5906B482E72C12AAD6DB53A3779F0A6E, 5.0, 3.5, Dramatics, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 468055470, 20170317, CA6F9402695F82E6CF5CCF92116FE30C, 3.0, 3.5, GeorgeL345, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 464055404, 20170302, E0C3E59AE9A0E8BEDB0844BFC37764EA, 4.0, 3.5, HellWSussex, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 462936054, 20170226, 2954C4BE482F790EC803B864DC44F51A, 5.0, 3.5, phil_oldham, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 462403426, 20170223, E9F28DEA7D6E79602029502270E1CF7B, 3.0, 3.5, tofrek1885, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 462103982, 20170222, 3975E78E34CBD0BA48D333F659E508B0, 4.0, 3.5, bcpmorris, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 458611000, 20170210, B9BE611B97927541D0FDAD3FB57BF924, 4.0, 3.5, John A, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 454215038, 20170123, FABD0C6AFD1CCD466178809C7A23A755, 2.0, 3.5, AlexandriaH39, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
Mozart Residence (Mozart Wohnhaus), Museums & Sights & Landmarks & Specialty Museums & Historic Sites & More, #lat#, #lng#, 454005562, 20170122, 1E0607392A687BE9A29C9AFCE05F1AE3, 4.0, 3.5, woodhf, /Attraction_Review-g190441-d208868-Reviews-Mozart_Residence_Mozart_Wohnhaus-Salzburg_Austrian_Alps.html
