location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Residenzplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 516867385, 20170823, D9C85C23B4E9EEC1C5D301D683F4E587, 4.0, 4.0, Craig R, /Attraction_Review-g190441-d208876-Reviews-Residenzplatz_Market-Salzburg_Austrian_Alps.html
Residenzplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 494504202, 20170620, 78BFA913EE73CDE7B06694F9435DAA91, 5.0, 4.0, BonnieNimmo, /Attraction_Review-g190441-d208876-Reviews-Residenzplatz_Market-Salzburg_Austrian_Alps.html
Residenzplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 476044790, 20170416, 57B51F7340D1AF77E94D5E8BEC59AC3E, 4.0, 4.0, yeewean, /Attraction_Review-g190441-d208876-Reviews-Residenzplatz_Market-Salzburg_Austrian_Alps.html
Residenzplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 474478412, 20170411, C323CB181314122EE066380252D9E06F, 4.0, 4.0, naughtynak, /Attraction_Review-g190441-d208876-Reviews-Residenzplatz_Market-Salzburg_Austrian_Alps.html
Residenzplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 457639913, 20170206, 2371747DC75A06E3D2C51075D947DD3B, 5.0, 4.0, grlfrmnsk, /Attraction_Review-g190441-d208876-Reviews-Residenzplatz_Market-Salzburg_Austrian_Alps.html
Residenzplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 452048126, 20170114, 431C9B92EAE87500B7E2925E273BACAC, 4.0, 4.0, Zenov, /Attraction_Review-g190441-d208876-Reviews-Residenzplatz_Market-Salzburg_Austrian_Alps.html
Residenzplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 435293608, 20161107, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.0, Betula103, /Attraction_Review-g190441-d208876-Reviews-Residenzplatz_Market-Salzburg_Austrian_Alps.html
Residenzplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 433378017, 20161031, D410FCC7FDDDA2F43ED9B955B3180F39, 4.0, 4.0, MrsBsTravels, /Attraction_Review-g190441-d208876-Reviews-Residenzplatz_Market-Salzburg_Austrian_Alps.html
Residenzplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 425448332, 20161005, 05D382E135CE2B03D3E4B9EF59C36F54, 4.0, 4.0, AntarcticBound, /Attraction_Review-g190441-d208876-Reviews-Residenzplatz_Market-Salzburg_Austrian_Alps.html
Residenzplatz Market, Shopping & Flea & Street Markets, #lat#, #lng#, 390441588, 20160708, 869B701042B729C943C990BD91A908B2, 4.0, 4.0, toddtrippas, /Attraction_Review-g190441-d208876-Reviews-Residenzplatz_Market-Salzburg_Austrian_Alps.html
