location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wasserfall Hart, Nature & Parks & Waterfalls, #lat#, #lng#, 686697649, 20190704, 4A124B74D6349058E69A925D614D62CB, 5.0, 4.5, gldeloose, /Attraction_Review-g1194588-d12969862-Reviews-Wasserfall_Hart-Hart_im_Zillertal_Tirol_Austrian_Alps.html
Wasserfall Hart, Nature & Parks & Waterfalls, #lat#, #lng#, 682069410, 20190616, 3697AACF1E5A023D2B0B3D20D0283181, 5.0, 4.5, fonina, /Attraction_Review-g1194588-d12969862-Reviews-Wasserfall_Hart-Hart_im_Zillertal_Tirol_Austrian_Alps.html
Wasserfall Hart, Nature & Parks & Waterfalls, #lat#, #lng#, 623481995, 20181009, 7495E69933D4734F159CB29138CD33CB, 5.0, 4.5, SteveShoot, /Attraction_Review-g1194588-d12969862-Reviews-Wasserfall_Hart-Hart_im_Zillertal_Tirol_Austrian_Alps.html
Wasserfall Hart, Nature & Parks & Waterfalls, #lat#, #lng#, 620773861, 20180930, 9D5174C66E8F4E62068D624B504FC5BB, 5.0, 4.5, raphibranger, /Attraction_Review-g1194588-d12969862-Reviews-Wasserfall_Hart-Hart_im_Zillertal_Tirol_Austrian_Alps.html
Wasserfall Hart, Nature & Parks & Waterfalls, #lat#, #lng#, 605403134, 20180811, 8BA5D8D1A52CA03E6DEAB8B50FB7AE42, 4.0, 4.5, peterdedemavaart, /Attraction_Review-g1194588-d12969862-Reviews-Wasserfall_Hart-Hart_im_Zillertal_Tirol_Austrian_Alps.html
Wasserfall Hart, Nature & Parks & Waterfalls, #lat#, #lng#, 603505759, 20180806, 1A39B4C3CD3E341FC6E09C2AFC82C505, 4.0, 4.5, tesabu, /Attraction_Review-g1194588-d12969862-Reviews-Wasserfall_Hart-Hart_im_Zillertal_Tirol_Austrian_Alps.html
Wasserfall Hart, Nature & Parks & Waterfalls, #lat#, #lng#, 602719385, 20180804, 2C15C9868B85FFC78B38CD13A40F2E95, 4.0, 4.5, BernardP920, /Attraction_Review-g1194588-d12969862-Reviews-Wasserfall_Hart-Hart_im_Zillertal_Tirol_Austrian_Alps.html
Wasserfall Hart, Nature & Parks & Waterfalls, #lat#, #lng#, 586620287, 20180611, 41AC0DC16841B7733518186BD71EFFA5, 4.0, 4.5, Sabine Z, /Attraction_Review-g1194588-d12969862-Reviews-Wasserfall_Hart-Hart_im_Zillertal_Tirol_Austrian_Alps.html
Wasserfall Hart, Nature & Parks & Waterfalls, #lat#, #lng#, 541584543, 20171117, 6BC54938092BCCF9B0AED180E8D9EBC4, 5.0, 4.5, evahaeusler, /Attraction_Review-g1194588-d12969862-Reviews-Wasserfall_Hart-Hart_im_Zillertal_Tirol_Austrian_Alps.html
Wasserfall Hart, Nature & Parks & Waterfalls, #lat#, #lng#, 534540081, 20171020, B0096806D8D328C1259AE39255A0B0CD, 5.0, 4.5, Krebse, /Attraction_Review-g1194588-d12969862-Reviews-Wasserfall_Hart-Hart_im_Zillertal_Tirol_Austrian_Alps.html
