location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Postlingbergkirche Wallfahrtsbasilika Sieben Schmerzen Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 698052441, 20190812, C472F0CFDE4B121A880EA2541559D5B5, 4.0, 4.5, Andrew C, /Attraction_Review-g190428-d7080061-Reviews-Postlingbergkirche_Wallfahrtsbasilika_Sieben_Schmerzen_Maria-Linz_Upper_Austria.html
Postlingbergkirche Wallfahrtsbasilika Sieben Schmerzen Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686006598, 20190702, CBEC864FDD460CBA6EFAC9946966B622, 4.0, 4.5, lakelover908, /Attraction_Review-g190428-d7080061-Reviews-Postlingbergkirche_Wallfahrtsbasilika_Sieben_Schmerzen_Maria-Linz_Upper_Austria.html
Postlingbergkirche Wallfahrtsbasilika Sieben Schmerzen Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676978511, 20190527, 0ECACEA1B111FA77E5F6A1EDBD5CBD8A, 4.0, 4.5, Wingfield73, /Attraction_Review-g190428-d7080061-Reviews-Postlingbergkirche_Wallfahrtsbasilika_Sieben_Schmerzen_Maria-Linz_Upper_Austria.html
Postlingbergkirche Wallfahrtsbasilika Sieben Schmerzen Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 674867361, 20190518, E7E15D972169C3616A61499EB5CDFBFE, 5.0, 4.5, Carol A, /Attraction_Review-g190428-d7080061-Reviews-Postlingbergkirche_Wallfahrtsbasilika_Sieben_Schmerzen_Maria-Linz_Upper_Austria.html
Postlingbergkirche Wallfahrtsbasilika Sieben Schmerzen Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669213891, 20190425, F279F84E0F971DCACAEAB9CCBBF4BD82, 4.0, 4.5, iainm417, /Attraction_Review-g190428-d7080061-Reviews-Postlingbergkirche_Wallfahrtsbasilika_Sieben_Schmerzen_Maria-Linz_Upper_Austria.html
Postlingbergkirche Wallfahrtsbasilika Sieben Schmerzen Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 667692115, 20190419, 476234FA98F939423303177ACC99E4A3, 5.0, 4.5, judgejohnny, /Attraction_Review-g190428-d7080061-Reviews-Postlingbergkirche_Wallfahrtsbasilika_Sieben_Schmerzen_Maria-Linz_Upper_Austria.html
Postlingbergkirche Wallfahrtsbasilika Sieben Schmerzen Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 662047971, 20190329, 303D116606835F21A2C739B4CB606B79, 5.0, 4.5, WhisperedInsights, /Attraction_Review-g190428-d7080061-Reviews-Postlingbergkirche_Wallfahrtsbasilika_Sieben_Schmerzen_Maria-Linz_Upper_Austria.html
Postlingbergkirche Wallfahrtsbasilika Sieben Schmerzen Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618759727, 20180922, 15B5EA40F36296D57BB621145D838CCF, 5.0, 4.5, FLnurseER, /Attraction_Review-g190428-d7080061-Reviews-Postlingbergkirche_Wallfahrtsbasilika_Sieben_Schmerzen_Maria-Linz_Upper_Austria.html
Postlingbergkirche Wallfahrtsbasilika Sieben Schmerzen Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599305091, 20180724, ECF5D4874E24F069FB2872E7D7921D2A, 5.0, 4.5, David W, /Attraction_Review-g190428-d7080061-Reviews-Postlingbergkirche_Wallfahrtsbasilika_Sieben_Schmerzen_Maria-Linz_Upper_Austria.html
Postlingbergkirche Wallfahrtsbasilika Sieben Schmerzen Maria, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596564643, 20180715, C7B0A259D51E340878DF862CB53A8B68, 5.0, 4.5, elindoo, /Attraction_Review-g190428-d7080061-Reviews-Postlingbergkirche_Wallfahrtsbasilika_Sieben_Schmerzen_Maria-Linz_Upper_Austria.html
