location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 701174890, 20190820, F3B4DE2460B2A4135E34ACFDD4416528, 2.0, 4.5, N15SouthernRailway, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 701109032, 20190820, 3B8118EDDDF2833C5E92EE311879A053, 5.0, 4.5, joygreensunshine, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 687012207, 20190705, 668912EF378232F1946015EC8E1C004D, 3.0, 4.5, 959christosc, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 653879929, 20190221, 4EC12D4A2699060A9DBA969E66F8C21E, 4.0, 4.5, cpl1775, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 647119359, 20190120, 0DC6DB936DBE4CC5D86D36BC84553CB7, 5.0, 4.5, Hallgren_Nykvarn, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 646093504, 20190115, 14E8975F76C1C5C4E93C000739CAB7A2, 5.0, 4.5, Jennifer S, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 643066112, 20190102, 19D65F5B9268DF4427408F106AE7DD26, 5.0, 4.5, Phileas_Flogg, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 637220256, 20181203, 191E4FBB795BBCEF6873321C508FC11F, 5.0, 4.5, JustaPassinThru, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 592725867, 20180703, 18268B2FB98F1D8B5C3352A9BFBF2CAA, 4.0, 4.5, chairduck, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
Salzburger Weihnachtsmuseum, Museums & Specialty Museums, #lat#, #lng#, 590616812, 20180625, F1517FEB6AC66FF7C2E191106A01D4C8, 4.0, 4.5, Moosie57, /Attraction_Review-g190441-d12223688-Reviews-Salzburger_Weihnachtsmuseum-Salzburg_Austrian_Alps.html
