location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metnitzer Totentanzmuseum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 687035579, 20190705, D3BF06E8D6DEEDCBC5777A2209CCC7FA, 5.0, 5.0, svein2222, /Attraction_Review-g5001424-d11725431-Reviews-Metnitzer_Totentanzmuseum-Metnitz_Carinthia_Austrian_Alps.html
Metnitzer Totentanzmuseum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 686784484, 20190704, A9EC25A034133B12097C5EC3E7F6F96D, 5.0, 5.0, Exkp, /Attraction_Review-g5001424-d11725431-Reviews-Metnitzer_Totentanzmuseum-Metnitz_Carinthia_Austrian_Alps.html
Metnitzer Totentanzmuseum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 686633645, 20190703, 9EEB183139BCC3572C672789B552F538, 5.0, 5.0, Maps31725735709, /Attraction_Review-g5001424-d11725431-Reviews-Metnitzer_Totentanzmuseum-Metnitz_Carinthia_Austrian_Alps.html
Metnitzer Totentanzmuseum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 686626610, 20190703, 4EB20A5D74F661B7C1BFC81FC8AEAF42, 5.0, 5.0, ChriHegg, /Attraction_Review-g5001424-d11725431-Reviews-Metnitzer_Totentanzmuseum-Metnitz_Carinthia_Austrian_Alps.html
Metnitzer Totentanzmuseum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 686562407, 20190703, F76035CB84E8477C76EA3888D414DF3D, 5.0, 5.0, fehler123, /Attraction_Review-g5001424-d11725431-Reviews-Metnitzer_Totentanzmuseum-Metnitz_Carinthia_Austrian_Alps.html
Metnitzer Totentanzmuseum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 683616722, 20190623, D68FBE216F1A70D3A70184E7DB5CE342, 5.0, 5.0, apeman63, /Attraction_Review-g5001424-d11725431-Reviews-Metnitzer_Totentanzmuseum-Metnitz_Carinthia_Austrian_Alps.html
Metnitzer Totentanzmuseum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 668309600, 20190422, F3045A9915D6C230DAB43EC1370B332A, 5.0, 5.0, H3854LHpeter, /Attraction_Review-g5001424-d11725431-Reviews-Metnitzer_Totentanzmuseum-Metnitz_Carinthia_Austrian_Alps.html
Metnitzer Totentanzmuseum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 668279202, 20190422, E37725C661C48E18F33D092BE56E6D7F, 5.0, 5.0, rosigkeit, /Attraction_Review-g5001424-d11725431-Reviews-Metnitzer_Totentanzmuseum-Metnitz_Carinthia_Austrian_Alps.html
Metnitzer Totentanzmuseum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 616391867, 20180914, B0283B59690B2EB24BB36B783417A722, 5.0, 5.0, graz2, /Attraction_Review-g5001424-d11725431-Reviews-Metnitzer_Totentanzmuseum-Metnitz_Carinthia_Austrian_Alps.html
Metnitzer Totentanzmuseum, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 612465847, 20180830, BB9DCBEE6227A2DAAA33A2466822283D, 5.0, 5.0, Cori S, /Attraction_Review-g5001424-d11725431-Reviews-Metnitzer_Totentanzmuseum-Metnitz_Carinthia_Austrian_Alps.html
