location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Silberkammer, Museums & Art Museums, #lat#, #lng#, 271773072, 20150513, 1C184BF87ACE07A7EE0BEF49899A626B, 4.0, 4.0, Vedrana_Brankovic, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 251105520, 20150126, 25D276BD8A04F9856CA277DCBCBA1038, 4.0, 4.0, 445nikr, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 249108047, 20150113, F15471797D4B5AF89C4FB2EF1510CFA6, 4.0, 4.0, G_B0rg, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 240394178, 20141118, 124AC7FFEC575BD80BDB0D3A452F9CCB, 4.0, 4.0, ET-retired, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 229587411, 20140918, 94AEB450BD000A550B545647B84D7C4B, 4.0, 4.0, kochamkinie, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 228079475, 20140910, E8FCBC69928F2DAC395EAB481532D79A, 2.0, 4.0, flan_1969, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 213806665, 20140705, D92570EFA56CB73AA156CE6FB536E71B, 4.0, 4.0, Kiki B, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 202988087, 20140427, 6349B5A2B7585417C0C4BA87F91FCF09, 5.0, 4.0, Paulette P, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 183664144, 20131105, 777670D9CCB7F90EAA7BF7ADC26500F9, 3.0, 4.0, tetuan22s, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
Silberkammer, Museums & Art Museums, #lat#, #lng#, 173614121, 20130823, CA02F2EAD938139AC7F0255E2FEA5DF6, 4.0, 4.0, BennyMalaga, /Attraction_Review-g190454-d311250-Reviews-Silberkammer-Vienna.html
