location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hochgebirgsbahnen Ankogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 653043206, 20190217, CAD59F3CF96149841B983AD438901759, 5.0, 4.5, Voyager766598, /Attraction_Review-g807440-d8598223-Reviews-Hochgebirgsbahnen_Ankogel-Mallnitz_Carinthia_Austrian_Alps.html
Hochgebirgsbahnen Ankogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 642352581, 20181230, E14B5182ADA5D9C946F82C3F21C573D1, 5.0, 4.5, aleksandrak404, /Attraction_Review-g807440-d8598223-Reviews-Hochgebirgsbahnen_Ankogel-Mallnitz_Carinthia_Austrian_Alps.html
Hochgebirgsbahnen Ankogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 620224913, 20180928, 9567F196D3D77E87E616A1B34BA006CA, 3.0, 4.5, Hendrik_NL, /Attraction_Review-g807440-d8598223-Reviews-Hochgebirgsbahnen_Ankogel-Mallnitz_Carinthia_Austrian_Alps.html
Hochgebirgsbahnen Ankogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 551392875, 20180103, 2651DBE1830EDD1B20072370F03A21F1, 5.0, 4.5, Qamer_Zia, /Attraction_Review-g807440-d8598223-Reviews-Hochgebirgsbahnen_Ankogel-Mallnitz_Carinthia_Austrian_Alps.html
Hochgebirgsbahnen Ankogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 523232581, 20170910, 54E90B865A0CDBAFB9350B09B13ED117, 5.0, 4.5, ursula220, /Attraction_Review-g807440-d8598223-Reviews-Hochgebirgsbahnen_Ankogel-Mallnitz_Carinthia_Austrian_Alps.html
Hochgebirgsbahnen Ankogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 516732487, 20170823, 18F0C7F0B4C1BADA2D1B79198F653472, 4.0, 4.5, Simone R, /Attraction_Review-g807440-d8598223-Reviews-Hochgebirgsbahnen_Ankogel-Mallnitz_Carinthia_Austrian_Alps.html
Hochgebirgsbahnen Ankogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 479725859, 20170428, 66999CB291FAAC8473F16A1470188944, 5.0, 4.5, Kačka Š, /Attraction_Review-g807440-d8598223-Reviews-Hochgebirgsbahnen_Ankogel-Mallnitz_Carinthia_Austrian_Alps.html
Hochgebirgsbahnen Ankogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 469525752, 20170322, 258827A7DD0141D337529F5B38DCA845, 5.0, 4.5, Uku S, /Attraction_Review-g807440-d8598223-Reviews-Hochgebirgsbahnen_Ankogel-Mallnitz_Carinthia_Austrian_Alps.html
Hochgebirgsbahnen Ankogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 395347506, 20160722, BCB6D4A7D12F657E0FF4CE933912C5B7, 5.0, 4.5, jschmidtx, /Attraction_Review-g807440-d8598223-Reviews-Hochgebirgsbahnen_Ankogel-Mallnitz_Carinthia_Austrian_Alps.html
Hochgebirgsbahnen Ankogel, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 350304633, 20160223, DD7A3ADC69A90E80B71B5D89A5A7D8F2, 5.0, 4.5, ValeMedea, /Attraction_Review-g807440-d8598223-Reviews-Hochgebirgsbahnen_Ankogel-Mallnitz_Carinthia_Austrian_Alps.html
