location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 335591048, 20151228, 22128C840E2E0F860BB3F9C479E03670, 5.0, 4.5, E M, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 331987935, 20151210, 05FB19CB2669E6CA52C07C5EC156D066, 4.0, 4.5, Shing-Wei L, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 330868168, 20151205, 1AE72AD63F33713CE96E309E74C0DC8B, 5.0, 4.5, rrkkjones, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 330621303, 20151203, 7AD83BF92DBC956DCBA9029DECB345EE, 5.0, 4.5, Katharine C, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 327964890, 20151120, 2439321E015FDD352FA7F6D301F7C0C2, 3.0, 4.5, GodriM, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 326534893, 20151113, 1B06292F0E27C209726E97979969B6B7, 4.0, 4.5, L77346, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 325448328, 20151109, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 324686193, 20151105, 08FAB403EF5C9E33C812FD6A13511CED, 4.0, 4.5, PandFB, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 324650273, 20151105, 9F1A24BDDE4076B2C835FFF8DCF29AC8, 4.0, 4.5, Robert M, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
Central Cemetery (Zentralfriedhof), Museums & Sights & Landmarks & Children's Museums & Cemeteries & More, #lat#, #lng#, 324560717, 20151104, 88490F53A81922277B156267E9FBF671, 5.0, 4.5, Nathan V, /Attraction_Review-g190454-d194163-Reviews-Central_Cemetery_Zentralfriedhof-Vienna.html
