location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 513688336, 20170816, FE9070D4F54B453804592279AC09A2BF, 5.0, 4.0, Vered G, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 509697742, 20170807, 43495EDAD87938C06641782245B1DAB6, 3.0, 4.0, CWU, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 506530333, 20170728, AD91E2B458F32356D8DAB4D57D96E64C, 5.0, 4.0, TheZuck, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 499767573, 20170708, 17491B71DA79B55D93D233ACD0FC7498, 4.0, 4.0, Arthur_il, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 492600231, 20170612, 00314C4159A84AF8496DC6B22444F906, 5.0, 4.0, GlobeTrotting562842, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 485064482, 20170517, F7A59E4324273ECFF7B44F18673A088D, 4.0, 4.0, Rachel F, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 475624024, 20170414, 8E6EE1AD2565074EC3521E5C12679299, 5.0, 4.0, tom_dF1928OJ, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 472162111, 20170402, 33B29A389312A053788DEF20603D169E, 5.0, 4.0, Manya B, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 470376182, 20170326, AC750646FCBACBDA9003A5CA68976F73, 5.0, 4.0, Robert W, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
Erlebnis-Therme Amade, Water & Amusement Parks & Water Parks, #lat#, #lng#, 464284852, 20170303, 4CA44C519AE0BA22D900DB2DF04628B9, 3.0, 4.0, TomasT_11, /Attraction_Review-g1156007-d3877328-Reviews-Erlebnis_Therme_Amade-Altenmarkt_im_Pongau_Austrian_Alps.html
