location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 408373223, 20160821, 28E876FBA0BD0F05C0837EDE78E69B92, 5.0, 4.0, TGV1902, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 403228414, 20160809, 08EE259CB8D3C40A013E0C8B71DEF396, 3.0, 4.0, ANS321, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 396579605, 20160725, 431A0B9358B0EE99332101CB71BEE6C7, 3.0, 4.0, Jesalp99, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 363049243, 20160410, F8ACFD674BB9DFABE4A78A37D7CC0510, 4.0, 4.0, Riadigur, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 351667517, 20160228, 9454AE519A3A01CDB02F579C63252C81, 5.0, 4.0, berbelp, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 298410223, 20150812, 9DB0EDBD37960A38DE787F59925924C4, 3.0, 4.0, Ross H, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 285756593, 20150705, 407104532DA70E3EC8A0B3F6F5636615, 4.0, 4.0, Lizvacation, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 259646715, 20150315, 1A969FC03FFB8BF603591F6B4F335745, 5.0, 4.0, Michael H, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 180828407, 20131013, 6A32D8D25429B3A28686D701ECAAA5CE, 5.0, 4.0, VEN2000, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
Johann Strauss Museum, Museums & Specialty Museums, #lat#, #lng#, 169036520, 20130725, C0C900E8CA3BC7BA602D56BC36557C6C, 2.0, 4.0, odedfos, /Attraction_Review-g190454-d246418-Reviews-Johann_Strauss_Museum-Vienna.html
