location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osterreichisches Theatermuseum, Museums & Specialty Museums, #lat#, #lng#, 522163189, 20170907, 34EBAA4785201AD6E99A2B4F256B5D26, 3.0, 3.5, VSM09, /Attraction_Review-g190454-d194016-Reviews-Osterreichisches_Theatermuseum-Vienna.html
Osterreichisches Theatermuseum, Museums & Specialty Museums, #lat#, #lng#, 427685852, 20161013, 1FD62F4B31A7BDC59738AC7022714293, 3.0, 3.5, Laura S, /Attraction_Review-g190454-d194016-Reviews-Osterreichisches_Theatermuseum-Vienna.html
Osterreichisches Theatermuseum, Museums & Specialty Museums, #lat#, #lng#, 419235183, 20160916, 405930449B27F78D0788D9E6929678BB, 1.0, 3.5, IOW2020, /Attraction_Review-g190454-d194016-Reviews-Osterreichisches_Theatermuseum-Vienna.html
Osterreichisches Theatermuseum, Museums & Specialty Museums, #lat#, #lng#, 413647405, 20160901, 2A5DDBC25BD13E27531ED1E68C3566DA, 2.0, 3.5, diana98craciun, /Attraction_Review-g190454-d194016-Reviews-Osterreichisches_Theatermuseum-Vienna.html
Osterreichisches Theatermuseum, Museums & Specialty Museums, #lat#, #lng#, 389793333, 20160706, 7F6ED3F629171B70B9CBCAB51832DC22, 2.0, 3.5, Blanche M, /Attraction_Review-g190454-d194016-Reviews-Osterreichisches_Theatermuseum-Vienna.html
Osterreichisches Theatermuseum, Museums & Specialty Museums, #lat#, #lng#, 349422859, 20160220, 1C223C6925AA974D7B4251DA5270AC1D, 4.0, 3.5, QuickWhitTravel, /Attraction_Review-g190454-d194016-Reviews-Osterreichisches_Theatermuseum-Vienna.html
Osterreichisches Theatermuseum, Museums & Specialty Museums, #lat#, #lng#, 336628446, 20160102, 68B4D779F5E4252555EB3BA60E504505, 5.0, 3.5, 293neilk, /Attraction_Review-g190454-d194016-Reviews-Osterreichisches_Theatermuseum-Vienna.html
Osterreichisches Theatermuseum, Museums & Specialty Museums, #lat#, #lng#, 335459688, 20151228, BC5F272CA6FE3E5430AE2CA0D3F978F5, 1.0, 3.5, lavint2015, /Attraction_Review-g190454-d194016-Reviews-Osterreichisches_Theatermuseum-Vienna.html
Osterreichisches Theatermuseum, Museums & Specialty Museums, #lat#, #lng#, 330905021, 20151205, 06D3FBAE49F520870E9CB541D99CA8F3, 4.0, 3.5, miz_vik1, /Attraction_Review-g190454-d194016-Reviews-Osterreichisches_Theatermuseum-Vienna.html
Osterreichisches Theatermuseum, Museums & Specialty Museums, #lat#, #lng#, 316117562, 20151004, EDC0AF4820084773F33B60FF0DF1A952, 2.0, 3.5, Patricia1Waring, /Attraction_Review-g190454-d194016-Reviews-Osterreichisches_Theatermuseum-Vienna.html
