location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 517955761, 20170827, 9EE5C98A50F1E802AF975792B471AC4E, 5.0, 4.0, pee_cee_71, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 470583674, 20170327, 86A737B079EB710CAD112E6255ACC3CD, 5.0, 4.0, koppiker, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 468791307, 20170320, A65E95FA0C4E7540DA86D5BCD8781374, 5.0, 4.0, pipasampaio, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 438484005, 20161119, 5C6CEAA0EAB4EEFF30B409AF7794FDFD, 3.0, 4.0, Jos L, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 437707127, 20161115, AABE728CF7E6043F17DCEC9B49163E26, 3.0, 4.0, aiiburstein, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 429627352, 20161019, A280972FC4BDA346F5CE7C050A63FE6A, 1.0, 4.0, GijaneR, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 424782381, 20161003, B261147C20D6B0793C461717F235D7AE, 4.0, 4.0, 127aminamer, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 423642874, 20160929, FF39A39DA884DE52EF1DB39B32E5BBC1, 4.0, 4.0, 166karstenk, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 423238823, 20160928, 057195973374000046B1F24C825A1B2E, 5.0, 4.0, Elisabeth R, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
Austria Center Vienna, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 423211681, 20160928, 4503F611F0E85AF7214A9B2C66FA8963, 5.0, 4.0, fabianos355, /Attraction_Review-g190454-d1418545-Reviews-Austria_Center_Vienna-Vienna.html
