location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 241073030, 20141123, B038D0F94044282DBF6CF7AC5EF4A6B9, 4.0, 4.5, Nicolas G, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 232174402, 20141001, ADEE02F289856520A0E1B89B6DB99868, 5.0, 4.5, Christine B, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 224257126, 20140825, 012FE616A26FA2EC9FB0E449151B7376, 5.0, 4.5, Triona_7, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 223208690, 20140820, 2BAA2C651EADB57107E4F18B207A2800, 5.0, 4.5, charles a, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 223153758, 20140820, 1FB4E63F248E71CF7A5A30B3437C0665, 5.0, 4.5, Sharon S, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 220850164, 20140810, 7066B48D081CDE508C156F445EE615DB, 4.0, 4.5, MarkEmmaJamesGoOut, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 213064012, 20140701, 8B5B3440E7211523CE10E789562F31D0, 4.0, 4.5, kibLondon, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 199354800, 20140331, E7BECA047C7DAB6A841653ABD21BF4EA, 4.0, 4.5, frankribbons, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 196673295, 20140308, 88B6A1963F878A946190ECA69B677958, 5.0, 4.5, shepski_11, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
Olympiabad Seefeld, Fun & Games & Sports Complexes, #lat#, #lng#, 195750873, 20140301, 4780AA4777CB951FDFD183A2A4A4B6B5, 3.0, 4.5, Orange_Sakura, /Attraction_Review-g319732-d3216338-Reviews-Olympiabad_Seefeld-Seefeld_in_Tirol_Tirol_Austrian_Alps.html
