location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naturpark Hohe Wand, Nature & Parks, #lat#, #lng#, 682937278, 20190620, 266CC42206D6885FA351CFE0AC0DC3E2, 5.0, 4.5, Avi8007, /Attraction_Review-g3347598-d4542730-Reviews-Naturpark_Hohe_Wand-Maiersdorf_Lower_Austria.html
Naturpark Hohe Wand, Nature & Parks, #lat#, #lng#, 588832691, 20180619, E01059936A64892FF0E1D7FDB3921F93, 3.0, 4.5, TravelZBT, /Attraction_Review-g3347598-d4542730-Reviews-Naturpark_Hohe_Wand-Maiersdorf_Lower_Austria.html
Naturpark Hohe Wand, Nature & Parks, #lat#, #lng#, 526922826, 20170924, 11FE893A2EB7A5E811FC19EC462BC194, 4.0, 4.5, Foto928, /Attraction_Review-g3347598-d4542730-Reviews-Naturpark_Hohe_Wand-Maiersdorf_Lower_Austria.html
Naturpark Hohe Wand, Nature & Parks, #lat#, #lng#, 487158270, 20170523, AFE49E61E38A721AF40135FAE219FEE6, 5.0, 4.5, FadiSamaan, /Attraction_Review-g3347598-d4542730-Reviews-Naturpark_Hohe_Wand-Maiersdorf_Lower_Austria.html
Naturpark Hohe Wand, Nature & Parks, #lat#, #lng#, 485289455, 20170518, C7B95CA3DE5D99E7B53134EE595E6FD4, 4.0, 4.5, ullreva, /Attraction_Review-g3347598-d4542730-Reviews-Naturpark_Hohe_Wand-Maiersdorf_Lower_Austria.html
Naturpark Hohe Wand, Nature & Parks, #lat#, #lng#, 421098443, 20160922, 2AE192DC4B828017DC5851871B1071EC, 5.0, 4.5, wmjg5458, /Attraction_Review-g3347598-d4542730-Reviews-Naturpark_Hohe_Wand-Maiersdorf_Lower_Austria.html
Naturpark Hohe Wand, Nature & Parks, #lat#, #lng#, 318495072, 20151014, 92E6125C0EF4538C8A1522294536FE61, 5.0, 4.5, Sergey Z, /Attraction_Review-g3347598-d4542730-Reviews-Naturpark_Hohe_Wand-Maiersdorf_Lower_Austria.html
Naturpark Hohe Wand, Nature & Parks, #lat#, #lng#, 276125137, 20150531, 454C6CD1A9ADAF2BC633ECEED1DB2DCE, 5.0, 4.5, DanZeng, /Attraction_Review-g3347598-d4542730-Reviews-Naturpark_Hohe_Wand-Maiersdorf_Lower_Austria.html
Naturpark Hohe Wand, Nature & Parks, #lat#, #lng#, 261305304, 20150323, B50F78A97885DC44F979688AE3AF5177, 5.0, 4.5, Ingi5, /Attraction_Review-g3347598-d4542730-Reviews-Naturpark_Hohe_Wand-Maiersdorf_Lower_Austria.html
Naturpark Hohe Wand, Nature & Parks, #lat#, #lng#, 214243926, 20140708, D766D6A9F9FAF5973096649FF1060085, 4.0, 4.5, rivelynxo, /Attraction_Review-g3347598-d4542730-Reviews-Naturpark_Hohe_Wand-Maiersdorf_Lower_Austria.html
