location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Zoo Salzburg, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 701527390, 20190821, F3B4DE2460B2A4135E34ACFDD4416528, 5.0, 4.5, N15SouthernRailway, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 700989969, 20190820, 2AACE54033DBD42CE97259C49FE4BEF3, 2.0, 4.5, Matej V, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 682164675, 20190617, C04F907B37A349478DB0E4176710858B, 5.0, 4.5, Erandoulis, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 672319578, 20190507, 7CA68C4E9B32544951B9A2FBF9A525B9, 5.0, 4.5, Angela A, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 667866600, 20190420, 31EA5E3DC0B7648E80A343FDFEFCF546, 2.0, 4.5, KKG007, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 666937611, 20190416, 892F721C14A832F0669AA48009B7F484, 1.0, 4.5, 925kate_inal, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 663926562, 20190405, E3BE1F67EAC2BDA4F507F68C061C7C65, 2.0, 4.5, SPavfc, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 651670511, 20190212, DC1BCAFC94B81C6E39E532689C15C1ED, 5.0, 4.5, geisi719, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 647109509, 20190120, 0DC6DB936DBE4CC5D86D36BC84553CB7, 5.0, 4.5, Hallgren_Nykvarn, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
Zoo Salzburg, Outdoor Activities & Zoos & Aquariums & Nature & Parks, #lat#, #lng#, 646631730, 20190117, F4E69DD4CC356B217AFDD0EB883A693B, 4.0, 4.5, thepatricks_2, /Attraction_Review-g666412-d247531-Reviews-Zoo_Salzburg-Anif_Austrian_Alps.html
