location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 300990474, 20150819, 1B2131C9B7A3B06A4173469BC9B6FD72, 2.0, 4.0, walkersteve44, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 300478671, 20150817, BA73676BE95B659348E9A88E03A674E4, 4.0, 4.0, Pandamedic, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 299710365, 20150815, 70B0BE39C71DB017EA0C57F04F0B04F4, 3.0, 4.0, 372gerritv, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 299633538, 20150815, 0DFC55CB3CC19CE7DA93DA106740A56B, 4.0, 4.0, Marte A, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 298854081, 20150813, 171E4506FF8EF98863E38F41BBE98FF1, 1.0, 4.0, PresidioSF, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 298573196, 20150812, DE52CFF59FCA29471AC55C5B5F87A5F7, 5.0, 4.0, Bedoya_JJ, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 298277701, 20150812, 69CA0DBCED0ED65E57F0ABD7B282331C, 3.0, 4.0, Krusty1988, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 298164810, 20150811, 92B7941A5A70C1C381C58ABC6ADCFF78, 5.0, 4.0, MarnaSak, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 297669195, 20150810, 52000BA2F98CC4B0E5038F4E99634117, 2.0, 4.0, The_Lunch, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
Vienna Naschmarkt, Shopping & Flea & Street Markets, #lat#, #lng#, 297541147, 20150810, 7328ED2E66F5D22916C3449D512F2E45, 5.0, 4.0, Whittak88, /Attraction_Review-g190454-d191396-Reviews-Vienna_Naschmarkt-Vienna.html
