location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688613281, 20190711, 6053943E9B50DCCF8C4274CA32E5B429, 5.0, 4.5, emptyhead, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 687078051, 20190705, 3FD36C3D56F04323D6EE47D4F131717F, 5.0, 4.5, Alemap88, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686309179, 20190702, EC994C201FF50B359A051070FA697AF1, 4.0, 4.5, Mohammad32, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685137275, 20190629, 26A01AAB2400B6E2E61B6083F754B8C4, 4.0, 4.5, JKB59, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684458665, 20190626, 485E21073C9EBBE1C1E659B26352051A, 4.0, 4.5, Brenda D, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684207351, 20190625, 8040EF072AD30996C1DCD8CBF6F758A7, 5.0, 4.5, Abdul_jj, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673087178, 20190510, 79DCE9D0237A29703C19680560FFD072, 5.0, 4.5, anja_gapp, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661902751, 20190328, 58DB31197EB5B4ADC0FF0F3AFA24AB93, 5.0, 4.5, Colin P, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658899845, 20190316, 19A7355CAA1C3892C976A7753605B02D, 5.0, 4.5, marieoshea, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
Light show on the Lake, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 644383463, 20190107, F32CC738ADD331FE10C944661D689C82, 5.0, 4.5, al m, /Attraction_Review-g608666-d12707211-Reviews-Light_show_on_the_Lake-Zell_am_See_Austrian_Alps.html
