location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Burg Gussing, Sights & Landmarks & Castles, #lat#, #lng#, 682761285, 20190619, 16210049A27033157F122E28B7F6432F, 5.0, 4.5, jeankosits, /Attraction_Review-g1025608-d3319555-Reviews-Burg_Gussing-Gussing_Burgenland.html
Burg Gussing, Sights & Landmarks & Castles, #lat#, #lng#, 630100619, 20181101, 079123EF1E51F9DE5F46ABFFB247D61D, 2.0, 4.5, Balint J, /Attraction_Review-g1025608-d3319555-Reviews-Burg_Gussing-Gussing_Burgenland.html
Burg Gussing, Sights & Landmarks & Castles, #lat#, #lng#, 610372655, 20180825, 9D02D97C6FC0A72A777FADAB61BC2840, 4.0, 4.5, seahawksXLVIII, /Attraction_Review-g1025608-d3319555-Reviews-Burg_Gussing-Gussing_Burgenland.html
Burg Gussing, Sights & Landmarks & Castles, #lat#, #lng#, 592284400, 20180701, E73F52F5956ED031D096C445CD16ADD1, 5.0, 4.5, F3211OMmarym, /Attraction_Review-g1025608-d3319555-Reviews-Burg_Gussing-Gussing_Burgenland.html
Burg Gussing, Sights & Landmarks & Castles, #lat#, #lng#, 590947969, 20180626, 7A350093F2A07C5E4B1344E78CA2A020, 4.0, 4.5, CD753, /Attraction_Review-g1025608-d3319555-Reviews-Burg_Gussing-Gussing_Burgenland.html
Burg Gussing, Sights & Landmarks & Castles, #lat#, #lng#, 514720964, 20170818, AA59E1A81119366716FF5BDAB98483BA, 5.0, 4.5, ThePatersonGang, /Attraction_Review-g1025608-d3319555-Reviews-Burg_Gussing-Gussing_Burgenland.html
Burg Gussing, Sights & Landmarks & Castles, #lat#, #lng#, 417095039, 20160911, 257FD0CE274BB48B4B866D954AAE0B78, 5.0, 4.5, Rima S, /Attraction_Review-g1025608-d3319555-Reviews-Burg_Gussing-Gussing_Burgenland.html
Burg Gussing, Sights & Landmarks & Castles, #lat#, #lng#, 242780589, 20141203, 2B85EFED907FD1588D504B7E75AAD834, 5.0, 4.5, Mananvoyager, /Attraction_Review-g1025608-d3319555-Reviews-Burg_Gussing-Gussing_Burgenland.html
Burg Gussing, Sights & Landmarks & Castles, #lat#, #lng#, 236258746, 20141025, 01B11AA724089707933E9BCC11A3D80B, 4.0, 4.5, crowngirl619, /Attraction_Review-g1025608-d3319555-Reviews-Burg_Gussing-Gussing_Burgenland.html
Burg Gussing, Sights & Landmarks & Castles, #lat#, #lng#, 169075196, 20130725, 4C062022B0F234FA45A94F75CD18FE1C, 5.0, 4.5, Margarete55, /Attraction_Review-g1025608-d3319555-Reviews-Burg_Gussing-Gussing_Burgenland.html
