location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 333193033, 20151215, EA60C7DDE18D908622AF707B74022F4E, 2.0, 4.0, Angela A, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 332436749, 20151213, C595FF3D69DDAFD3E230B97611E9C67E, 5.0, 4.0, litseyk, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 328314193, 20151122, 87623C77B58C524716569AC526D72828, 5.0, 4.0, volnar, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 306269260, 20150902, 312444F63FE5327FCAC72163B3A042FC, 4.0, 4.0, michel l, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 305450938, 20150831, 1652CE7F4BDC0BB423BFBEF8857463EB, 5.0, 4.0, Suzanne E, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 269585813, 20150502, 2259C19CFFEC6F56B3797A66DD99FC27, 3.0, 4.0, want2ski4ever, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 265311746, 20150412, F17B5B79ADD44D0EEEB299A111BB3BED, 4.0, 4.0, mrstraveller1, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 261698480, 20150325, 5F1D177A390BB176C9F10635531D1A1B, 5.0, 4.0, delilah62, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 254997663, 20150218, 0B2966EA4023F3C64219AC110DE98C4F, 5.0, 4.0, Elizabeth C, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
Natur Eis Palast, Nature & Parks & Geologic Formations, #lat#, #lng#, 249025566, 20150112, 6A707837742B335BA4BFE8DE44755C49, 3.0, 4.0, brit-in-de, /Attraction_Review-g1056049-d1889612-Reviews-Natur_Eis_Palast-Hintertux_Tirol_Austrian_Alps.html
