location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 644195894, 20190106, 423313C64110FBC541D9C8E2E033AEB9, 5.0, 4.5, AndersUA, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 643022075, 20190102, 7751D490D79BC9E0E77A2E0EDC56A6E6, 4.0, 4.5, Jurgen B, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 642575538, 20181230, DB4DDA39C682FD6B8836742929D07D07, 5.0, 4.5, Cliona F, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 641837903, 20181227, 6A47DD1D5A9FCF49469A83B472392145, 5.0, 4.5, Gemma B, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 641581941, 20181226, BBFE2015750E4A1B92B93FEA407D6663, 5.0, 4.5, imustbemadme, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 630090743, 20181101, 892BC2A84A5E6B00ECF33BDB815D3F2C, 4.0, 4.5, Patrick M, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 624847983, 20181014, F74BBEDC69310CB0DDAE7EEA1DED68B9, 5.0, 4.5, OWJohn, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 621474576, 20181002, F99A5968D4E107D3235363DEE5E676EE, 5.0, 4.5, JoeNamathsLiver, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 620248796, 20180928, BC5F0D0C7CB8C0EC9E07B658CE00DD83, 5.0, 4.5, williamr646, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
Penkenbahn - Mayrhofen Zillertal, Transportation & Tramways, #lat#, #lng#, 618198321, 20180920, 7CDB6B85A7C76E061424F979AE9F51C1, 5.0, 4.5, Travel4fun9, /Attraction_Review-g608662-d9984747-Reviews-Penkenbahn_Mayrhofen_Zillertal-Mayrhofen_Tirol_Austrian_Alps.html
