location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 652087258, 20190213, DFAD5629BBCD0E4EFE1776E06688BBBD, 3.0, 4.0, Manfred F, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 648300997, 20190126, 23C45350E44D1F4451117ACF4CDB7434, 5.0, 4.0, Rabih-SOUAID, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 645883552, 20190114, 4260351FCDFC18106942C24493A31F4B, 3.0, 4.0, santo-trainsspotter7, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 641340226, 20181224, 47569F9EF0998F353D6B82AEF4C1231F, 3.0, 4.0, Eyal_Asher, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 639033260, 20181211, 2821B6F21A0F6B557D4DDCDD6984BA04, 4.0, 4.0, 730faridn, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 633882985, 20181116, 0C06046D3CC6DC902B820D1BBFD969DD, 5.0, 4.0, paullegate, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 629696320, 20181030, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.0, tomj932, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 616978350, 20180916, 46F64C317E5034770B12EB9B890309AE, 3.0, 4.0, MateEeMa, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 614784328, 20180908, 8EC1FC097C3B349119C8EB3822E5FA55, 3.0, 4.0, Photophilplym, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
Johann Strauss Monument, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 605102162, 20180810, 35532E1F4FAD317F518E770B7673F878, 3.0, 4.0, Gerald D, /Attraction_Review-g190454-d193987-Reviews-Johann_Strauss_Monument-Vienna.html
