location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 538131955, 20171103, FB4A63128D3D40BD74C27494C2C59649, 5.0, 4.5, katrinakiss, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 537658928, 20171101, A3211BFFE2C071C60C3CC638E5C2FA47, 5.0, 4.5, PaulM171, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 537503272, 20171031, 3EE93FB3B91CB02EC01C3E379F961CA7, 5.0, 4.5, traveller64Glasgow, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 537372822, 20171031, A39D4E2842FAF332ED769F40AAE7C145, 5.0, 4.5, Jacob B, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 537342503, 20171031, E89BB51CECBEF69FB18643AA8AE2A487, 5.0, 4.5, cathytrudgill, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 537068847, 20171030, A23A4A976D02514D8883E62FFFD069E0, 5.0, 4.5, SofiaAshman, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 536881176, 20171029, 6B949AABCF18D385287AAB3439A05F37, 3.0, 4.5, 107ongt, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 536841348, 20171029, 65A70E68CCCCDDE9BD294C1BFF9181B4, 5.0, 4.5, YankeeSabi, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 536665126, 20171028, 56C4997D253BDD05137AF74257FFD7F5, 5.0, 4.5, nemanja1205, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
Imperial Palace (Hofburg), Museums & Specialty Museums, #lat#, #lng#, 536614939, 20171028, 7C15B7553AE41219E1274F2347853887, 4.0, 4.5, Debbydoodardar, /Attraction_Review-g190454-d191377-Reviews-Imperial_Palace_Hofburg-Vienna.html
