location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 703437494, 20190826, 02747B528E58313DB587DD244EE64537, 4.0, 4.0, Gio7104, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 700839088, 20190819, 92B01192486CA548D9A989F2F00D5522, 5.0, 4.0, claudiapW5573BM, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 700178184, 20190818, BBE3C7318FD2F5A9E6AF5B6698617FEC, 4.0, 4.0, Alexdyer, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 696266191, 20190806, CFCB746BF3BA2016AD04066543449944, 4.0, 4.0, jessnich, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 694461533, 20190731, 36FD62C20FC2752C9FFB4B63A1DC1EBC, 3.0, 4.0, SuzD2013, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 678482010, 20190603, F8551CA6164444FC35C3E69E46AE911D, 3.0, 4.0, CsAndrea, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 635944469, 20181126, 3515386649A0B14ADEFEC2F5B6C42972, 5.0, 4.0, Annamária N, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 634191872, 20181118, E3E956661D641EAA31A17628ED18A3AF, 2.0, 4.0, edinsalic, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 626166054, 20181018, 629EDBFE1576B0F385B31EE6556C608E, 4.0, 4.0, André R, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
Ernst Happel Stadion, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 616205747, 20180913, 20A1E6F0CC20750DEC0D4B042E980842, 4.0, 4.0, Clicelillie, /Attraction_Review-g190454-d245381-Reviews-Ernst_Happel_Stadion-Vienna.html
