location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 654506253, 20190224, F988F5D333E4829EF3036CB76B575860, 4.0, 4.5, Foodie_CST, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 641591708, 20181226, AF3B52A1CE6272D90D978DFBCB48C5B9, 5.0, 4.5, benshar2016, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 641175415, 20181223, 71E73C60745A74AF22662DCDD5036DB7, 5.0, 4.5, L_K1509, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 640560999, 20181219, 5EF2E48553D2332A9AEA5785DAFF3F7B, 5.0, 4.5, CarolineW120, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 640560053, 20181219, 14E36A983A213D809EA6950CE32D0A59, 5.0, 4.5, peterwM8429RS, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 640029468, 20181216, 68C24DA812DCF8A6EA04C006C984F7CF, 4.0, 4.5, chimeddolgor31, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 638812476, 20181211, 55AC557053E20ADA0CC6AEE03807B1F1, 4.0, 4.5, sheilab740, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 638748224, 20181211, AE79DC41FE7AC5ADFD47C99D8A420B9C, 4.0, 4.5, Pavel M, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 638029000, 20181207, 06407384B694A02010408A16786A9FA6, 5.0, 4.5, W3440KTsamanthab, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
Spittelberg Christmas Market, Events & Cultural Events, #lat#, #lng#, 637065457, 20181202, 180DF1112213522D89D0B6B0FEE585B6, 5.0, 4.5, CarlaColumna123, /Attraction_Review-g190454-d192278-Reviews-Spittelberg_Christmas_Market-Vienna.html
