location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 509336019, 20170806, A5D5A9B4450ABCF037AF3AD1CFF62C18, 5.0, 4.0, Gwen J, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 480143133, 20170430, 7E50D869310160834035BBC37FC305DA, 5.0, 4.0, Ankit S, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 444167058, 20161214, 085E9747B3CAAF40DC1CE695599A82FD, 5.0, 4.0, Mirjam B, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 365601882, 20160420, 39A0FE26E7FEA4292C43EA0ED30261E4, 4.0, 4.0, Marco_Polo499, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 361840118, 20160405, 235093CB1CDE645137AC7B73D4212A38, 4.0, 4.0, rnizan, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 359462343, 20160328, 187DD9C68427D9E91C32A3E42A70D722, 3.0, 4.0, ClintPage, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 342679812, 20160125, 71404C017660D3EE80533463D253DC20, 4.0, 4.0, MarcMich, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 305719250, 20150901, D02F6142F3407AC5AF7E22C1D109BCD7, 5.0, 4.0, GenieL, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 280891936, 20150617, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.0, 545medva, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
Bank Austria Kunstforum, Museums & Specialty Museums, #lat#, #lng#, 248064416, 20150107, 7D0697B297AE6627BCF02B4F89DA1DC7, 4.0, 4.0, stefano v, /Attraction_Review-g190454-d3645437-Reviews-Bank_Austria_Kunstforum-Vienna.html
