location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lindwurmbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 427028605, 20161011, 5114B7A6A6EEB8100E859594445056FC, 4.0, 4.0, Arnold M, /Attraction_Review-g190436-d2193897-Reviews-Lindwurmbrunnen-Klagenfurt_Carinthia_Austrian_Alps.html
Lindwurmbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 419785568, 20160918, 24E541D1F95E4FC0A7CB82D9CF2B58FD, 4.0, 4.0, Pamela H, /Attraction_Review-g190436-d2193897-Reviews-Lindwurmbrunnen-Klagenfurt_Carinthia_Austrian_Alps.html
Lindwurmbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 403532388, 20160810, 03E9ADDA9DD1461B8EFC22F4BB812323, 4.0, 4.0, Ken H, /Attraction_Review-g190436-d2193897-Reviews-Lindwurmbrunnen-Klagenfurt_Carinthia_Austrian_Alps.html
Lindwurmbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 387097990, 20160628, 3F25407403542D8DB126DF50AEED29F1, 3.0, 4.0, Loved_Up2012, /Attraction_Review-g190436-d2193897-Reviews-Lindwurmbrunnen-Klagenfurt_Carinthia_Austrian_Alps.html
Lindwurmbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 378213498, 20160531, 957E4355E75C7096D815C2D0A17D14BB, 4.0, 4.0, ForexTaurus, /Attraction_Review-g190436-d2193897-Reviews-Lindwurmbrunnen-Klagenfurt_Carinthia_Austrian_Alps.html
Lindwurmbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 371092490, 20160508, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.0, Miha P, /Attraction_Review-g190436-d2193897-Reviews-Lindwurmbrunnen-Klagenfurt_Carinthia_Austrian_Alps.html
Lindwurmbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 343771812, 20160130, 9BAD865F963443E2F070BAA6F866C578, 4.0, 4.0, Will8080, /Attraction_Review-g190436-d2193897-Reviews-Lindwurmbrunnen-Klagenfurt_Carinthia_Austrian_Alps.html
Lindwurmbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 329683741, 20151129, 3297D34D81DB0C0DE466E2C79E77DBAA, 3.0, 4.0, Matej P, /Attraction_Review-g190436-d2193897-Reviews-Lindwurmbrunnen-Klagenfurt_Carinthia_Austrian_Alps.html
Lindwurmbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 328415691, 20151122, 357AF7B2871D7433FD0DCD7F0E3846CE, 5.0, 4.0, erichfiala, /Attraction_Review-g190436-d2193897-Reviews-Lindwurmbrunnen-Klagenfurt_Carinthia_Austrian_Alps.html
Lindwurmbrunnen, Sights & Landmarks & Fountains, #lat#, #lng#, 315414405, 20151001, D2F8417A34A9C37DF9788D467D548821, 5.0, 4.0, DJAndyBoy, /Attraction_Review-g190436-d2193897-Reviews-Lindwurmbrunnen-Klagenfurt_Carinthia_Austrian_Alps.html
