location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365026578, 20160417, 9FB020498F509EEE126517A59513F6A2, 4.0, 4.5, ggfruehmann, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364189866, 20160414, C7B95CA3DE5D99E7B53134EE595E6FD4, 5.0, 4.5, ullreva, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353066909, 20160305, 1F20D61CEE9BE63D7E433D0C355D7E14, 4.0, 4.5, shimat2016, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352547945, 20160302, 3446D4A00C597E5660932F0C74686D01, 5.0, 4.5, adamskij_t, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 351136577, 20160226, E8ECB9E1D0A9B62AE589068774494076, 5.0, 4.5, Alvpigon, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344719382, 20160203, BFC43955766703419C1E4701F236D06E, 5.0, 4.5, Nuovarealta, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344567360, 20160202, 049C1C5997D255C3D5E4B74D4BA3EC14, 5.0, 4.5, dschungle, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344444506, 20160202, 0620F19A4C5B76CA387F1C6AAF09DC34, 5.0, 4.5, Marcus H, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 343815516, 20160130, A8E35C8863830C2EB18E9C3FD041F295, 5.0, 4.5, DDandC, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
Vienna Coffeehouse Conversations, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334825271, 20151224, C4CE1DC3BB13CE2757C5003D203CF9B0, 5.0, 4.5, D K, /Attraction_Review-g190454-d5503779-Reviews-Vienna_Coffeehouse_Conversations-Vienna.html
