location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 558137063, 20180203, A3CA8628A786DF1E4ABE7F79155D3C04, 3.0, 3.0, Dan Y, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 557185894, 20180129, 8E33879400EE48DE9E29A5390A47D657, 3.0, 3.0, Rachel M, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 556837053, 20180128, 51FB1DC5CFC66F3B3A155BD0313E28B5, 2.0, 3.0, len_green50, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 555141644, 20180121, 65BC32CE8473B2FF78289820591A2DD6, 3.0, 3.0, Oracle2win, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 552002927, 20180106, 93C918D2F3718E4722D1280327860B18, 4.0, 3.0, David M, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 551705452, 20180105, 4BDFF4753F88ED316770866B701711CD, 3.0, 3.0, Howard-Liverpool, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 551082083, 20180102, B6F54C8EACC1763147A94A16F70D572A, 5.0, 3.0, 817weronikam, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 550722640, 20180101, E20C93EDF675B340B8CCE0930E5F6F7A, 4.0, 3.0, 480c_liac, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 550155703, 20171230, 4D260C065B316D58B65F6E01A29DC743, 4.0, 3.0, Helena H, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
Museum of Modern Art Ludwig Foundation (MUMOK), Museums & Art Museums, #lat#, #lng#, 549555584, 20171227, 21C3FE1618986D19812C3EAACF2E19E4, 4.0, 3.0, Brian L, /Attraction_Review-g190454-d319359-Reviews-Museum_of_Modern_Art_Ludwig_Foundation_MUMOK-Vienna.html
