location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 378396234, 20160531, CE9C9BADCBF8C5B2A5702F9DF05F64DC, 5.0, 4.5, zsolte, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 377825362, 20160530, 38C12E2F347C7226B35ED7BCF3A80261, 5.0, 4.5, Fidel988, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 376733518, 20160526, 6257FA5A518B02DC0585C80360EA491D, 5.0, 4.5, pointweb, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 376477338, 20160525, FCB3B703A7BECF36BB76BD04B10E73BB, 4.0, 4.5, Ying X, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 376208621, 20160524, A225419E0B368630DC0C41C149FBD7B0, 4.0, 4.5, elizabethd600, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 375495811, 20160522, A8DEE78C1E05AC327E3001890DD1819F, 5.0, 4.5, jeanb1876, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 373372249, 20160516, 5A60E6ACE09432ABDD97B1314E617904, 5.0, 4.5, Sandra B, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 370823679, 20160506, 0E420196AA5896E4D240E0D1405BDF5A, 4.0, 4.5, Tony F, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 370575289, 20160505, 2A4D87309BE3362F899B2F9566B64DFC, 5.0, 4.5, Preetifabs, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
Hallstatt Skywalk "Welterbeblick", Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 370359706, 20160505, EB52E6810A87E76404EB21709CAA153E, 5.0, 4.5, Mikefin12, /Attraction_Review-g190427-d6899058-Reviews-Hallstatt_Skywalk_Welterbeblick-Hallstatt_Upper_Austria.html
