location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Naturdenkmal Seisenbergklamm, Nature & Parks & Geologic Formations, #lat#, #lng#, 502857513, 20170717, CB7B149DE702DA31F0D806A26D4DE2E5, 5.0, 4.5, Casaja91, /Attraction_Review-g8770374-d1854989-Reviews-Naturdenkmal_Seisenbergklamm-Weissbach_bei_Lofer_Austrian_Alps.html
Naturdenkmal Seisenbergklamm, Nature & Parks & Geologic Formations, #lat#, #lng#, 498427060, 20170703, E6EA97668E2C7041B6ADBE2D327FC0BB, 5.0, 4.5, 439annab, /Attraction_Review-g8770374-d1854989-Reviews-Naturdenkmal_Seisenbergklamm-Weissbach_bei_Lofer_Austrian_Alps.html
Naturdenkmal Seisenbergklamm, Nature & Parks & Geologic Formations, #lat#, #lng#, 497758027, 20170701, B395D7EE1280A51F2B615CE035AE476D, 5.0, 4.5, Nurit G, /Attraction_Review-g8770374-d1854989-Reviews-Naturdenkmal_Seisenbergklamm-Weissbach_bei_Lofer_Austrian_Alps.html
Naturdenkmal Seisenbergklamm, Nature & Parks & Geologic Formations, #lat#, #lng#, 455432993, 20170128, A922635B5A27D8613AA183D588D8F937, 5.0, 4.5, U9518FVstephenj, /Attraction_Review-g8770374-d1854989-Reviews-Naturdenkmal_Seisenbergklamm-Weissbach_bei_Lofer_Austrian_Alps.html
Naturdenkmal Seisenbergklamm, Nature & Parks & Geologic Formations, #lat#, #lng#, 448479713, 20170102, E78E1A477BFFF52A3DF8E2FBDC6A83D8, 5.0, 4.5, samanthamB7453XP, /Attraction_Review-g8770374-d1854989-Reviews-Naturdenkmal_Seisenbergklamm-Weissbach_bei_Lofer_Austrian_Alps.html
Naturdenkmal Seisenbergklamm, Nature & Parks & Geologic Formations, #lat#, #lng#, 429290346, 20161018, BAAA4CF10EEF3C530F0FAA8ABD411015, 5.0, 4.5, Marilyn V, /Attraction_Review-g8770374-d1854989-Reviews-Naturdenkmal_Seisenbergklamm-Weissbach_bei_Lofer_Austrian_Alps.html
Naturdenkmal Seisenbergklamm, Nature & Parks & Geologic Formations, #lat#, #lng#, 425107842, 20161004, 7CFECD35D445DC0F79ABA0A1D58A11BC, 5.0, 4.5, Dawn W, /Attraction_Review-g8770374-d1854989-Reviews-Naturdenkmal_Seisenbergklamm-Weissbach_bei_Lofer_Austrian_Alps.html
Naturdenkmal Seisenbergklamm, Nature & Parks & Geologic Formations, #lat#, #lng#, 420869819, 20160921, B602A1FE0543A57376056D9CB9CC1801, 5.0, 4.5, Jenika1202, /Attraction_Review-g8770374-d1854989-Reviews-Naturdenkmal_Seisenbergklamm-Weissbach_bei_Lofer_Austrian_Alps.html
Naturdenkmal Seisenbergklamm, Nature & Parks & Geologic Formations, #lat#, #lng#, 412988699, 20160830, 6DE9CC991146B1E1534DC847D139DC12, 5.0, 4.5, maryam505, /Attraction_Review-g8770374-d1854989-Reviews-Naturdenkmal_Seisenbergklamm-Weissbach_bei_Lofer_Austrian_Alps.html
Naturdenkmal Seisenbergklamm, Nature & Parks & Geologic Formations, #lat#, #lng#, 311317879, 20150917, C83C02355DF2916B0FCBE7461293E3F6, 5.0, 4.5, hungariangirl_11, /Attraction_Review-g8770374-d1854989-Reviews-Naturdenkmal_Seisenbergklamm-Weissbach_bei_Lofer_Austrian_Alps.html
