location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417196002, 20160911, A9DEF913FC75E3462F298E98F107447F, 5.0, 3.5, 2blackrabbits, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387171872, 20160628, D22F26EA9797E09AAA001C5C2AFB79EC, 4.0, 3.5, tjzicari, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384444635, 20160620, 44DFA0A06759267166164B456E2891BA, 1.0, 3.5, lendahorsetome, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380676062, 20160607, 707AD02DBA1FDD51E60667DB860EB21C, 4.0, 3.5, kada33, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372946675, 20160514, E07C9DD549B9236693AD2E361DEEC9A1, 4.0, 3.5, worldTravellerAR, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355175634, 20160313, 76C40283EFB1A015DAED0B5843A3D851, 4.0, 3.5, Lesleyjoh, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337362250, 20160104, 5E6CD4F80605B73CCE26EF199743F4E2, 2.0, 3.5, AudreyB971, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 333465960, 20151217, 157B3176834BD838BA3A38581390657A, 4.0, 3.5, TomLloyd-J, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 331194471, 20151207, 37B0A24BE676F6D4C6C6FAD3762C9E0C, 4.0, 3.5, rudiger-frank, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
Palais Auersperg, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328669062, 20151123, F81EBFABBAC39A9885C4871706368CFA, 5.0, 3.5, JeannieG206, /Attraction_Review-g190454-d4378127-Reviews-Palais_Auersperg-Vienna.html
